max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.377,0.25906,0.61892,6.3024
1.5834,0.25906,3.8286,6.8058
1.5236,0.25906,6.9203,7.0629
5.1088,0.27937,1.1057,3.93
29.636,0.27937,-3.9491,4.2478
80.471,0.27937,0.65711,1.0123
118.19,0.30013,-0.54358,6.1356
183.86,0.30411,-1.2693,9.1347
190.63,0.30446,-2.5332,14.363
198.27,0.2916,-0.42622,1.6747
156.33,0.2478,-0.0165,6.7367
91.359,0.2468,0.81614,13.064
37.869,0.26071,0.34195,8.3941
3.8201,0.26074,1.0267,3.3985
1.7955,0.26074,1.6183,5.5986
18.448,0.25906,2.1038,4.4974
27.528,0.25906,4.1489,2.8285
71.804,0.26012,3.7051,1.8842
141.7,0.27518,-2.9205,5.7732
190.92,0.28784,1.2288,5.3666
205.91,0.27953,-2.7101,9.4151
208.12,0.25657,0.24681,21.716
158.46,0.23881,-0.093466,16.056
100.92,0.25268,-2.0108,14.391
29.026,0.29315,0.48998,6.3903
2.4382,0.29324,-1.4253,8.1433
1.4109,0.29323,-0.53363,6.2834
2.6872,0.26074,-4.9732,3.9104
24.624,0.26074,0.57193,3.9906
84.177,0.2664,5.2532,5.1352
139.67,0.29048,2.0275,8.9502
165.93,0.29995,1.3268,10.432
199.4,0.29445,0.3879,11.17
196.3,0.29083,1.5948,25.865
157.02,0.29042,0.12957,11.281
91.707,0.2863,-0.73779,10.055
25.01,0.27613,0.23802,4.9829
2.4595,0.27651,1.5727,6.5224
4.3357,0.27651,-3.7356,5.7293
6.2946,0.29338,5.1748,4.9256
19.873,0.29598,-2.28,5.0477
85.245,0.29598,-6.0488,2.2291
143.98,0.30642,3.0505,3.0958
194.86,0.30642,0.62482,5.0199
204.38,0.28201,0.21093,30.345
176.12,0.28706,1.1429,10.47
118.87,0.28178,-0.9474,14.249
109.28,0.27668,3.2602,15.924
22.286,0.27765,0.38605,9.4674
3.4265,0.27783,-2.9042,7.0884
2.5867,0.27783,1.0624,3.7696
3.2169,0.27651,7.1729,6.9727
28.121,0.27651,3.368,1.9588
72.367,0.27651,-1.5758,4.6775
155.32,0.28167,-4.5764,8.4605
186.03,0.30184,2.0229,7.2781
196.98,0.28717,-1.716,9.8243
196.2,0.2768,-0.43409,11.438
141.66,0.26016,1.4256,11.805
82.319,0.27174,-3.1917,14.411
20.064,0.29027,0.93408,9.3984
1.9561,0.2915,-2.6062,7.774
2.3504,0.2915,0.81047,2.6766
1.0368,0.27783,5.0209,4.1092
34.652,0.27783,3.316,5.6989
91.696,0.27783,2.1723,1.8902
136.18,0.2957,-0.053417,4.5758
192.46,0.30448,-2.4291,9.1346
199.63,0.30223,1.207,16.556
197.32,0.27884,1.4389,5.519
150.53,0.26661,0.99867,35.095
85.372,0.28168,-0.41869,16.596
32.783,0.27929,1.6071,6.7736
2.7835,0.27952,-0.98316,12.398
7.5898,0.27952,-2.3915,4.7374
6.4634,0.2915,-0.33108,3.2844
25.678,0.2915,-5.5359,1.5143
68.457,0.2915,1.6203,5.2293
103.81,0.29343,-0.40538,5.3553
176.43,0.30619,0.018922,16.066
201.32,0.30362,3.13,23.973
205.07,0.28428,1.437,14.274
162.3,0.25476,0.0217,13.636
107.29,0.26959,-0.42066,18.436
22.95,0.29808,0.90515,6.8899
1.9968,0.30006,6.9399,9.3929
0.43348,0.30007,2.5565,17.472
4.571,0.27952,4.442,4.6096
13.532,0.27952,8.0871,8.0648
81.838,0.27952,1.5433,10.137
122.55,0.30614,5.5927,8.6955
192.11,0.30616,1.292,14.087
163.86,0.28783,-3.9969,9.0007
208.2,0.28965,0.78501,21.598
159.03,0.28992,1.9697,45.757
86.591,0.29275,-0.42263,20.269
32.169,0.30387,-1.7218,7.3107
3.9325,0.30391,0.96291,6.7176
4.5471,0.30388,-0.24543,8.9886
2.5606,0.30007,-4.835,4.7396
30.748,0.30007,0.36013,3.7955
97.527,0.30007,-0.65862,3.3025
143.32,0.30035,-2.4093,9.8248
206.31,0.30642,-2.76,21.465
181.11,0.29804,-0.8239,26.545
198.82,0.2985,2.558,32.367
102.54,0.30321,-3.6322,17.301
89.538,0.30461,-3.0496,4.9064
38.156,0.29694,2.3512,10.18
1.2861,0.30048,-3.5641,8.8373
1.2861,0.30048,-6.2974,4.4548
3.696,0.30388,-0.061978,8.5014
34.289,0.30388,0.88316,7.0519
76.208,0.30388,5.1644,4.0151
132.99,0.30642,7.6887,5.6743
183.59,0.30292,2.038,13.372
183.89,0.29337,-3.5009,7.8831
158.93,0.3025,-3.3939,27.869
162.46,0.29729,-1.0842,20.54
86.14,0.30029,1.3484,22.629
32.603,0.28981,-3.2008,11.141
4.226,0.29043,-8.416,12.666
2.6706,0.29043,5.1256,6.4933
5.8688,0.30048,-1.9639,3.8387
24.441,0.30048,1.3812,4.9733
76.925,0.30048,0.66244,1.9308
151.24,0.30144,-2.7883,10.812
183.73,0.30642,-1.3139,4.9311
176.95,0.30079,-1.9028,23.152
200.08,0.30293,1.3791,10.743
165.71,0.26577,3.1888,7.6029
76.625,0.28313,-3.5035,19.36
42.75,0.28212,0.39728,6.7484
2.6204,0.28689,-0.69299,10.147
0.42038,0.28689,6.0737,6.0185
9.6223,0.29043,-3.1409,4.9614
33.177,0.29043,6.0792,6.2861
89.157,0.29043,-7.9895,2.6699
130.57,0.30642,-1.2902,6.6811
185.99,0.30642,4.5341,7.7395
184.29,0.3018,-3.3548,20.038
198.21,0.28586,1.3271,9.1379
136.16,0.27673,-1.0381,14.385
92.267,0.28231,-1.8555,7.0468
26.736,0.30389,-3.2547,8.8917
2.2806,0.3043,-6.57,4.8792
6.9018,0.3043,-7.4533,4.9918
2.7613,0.28689,-3.1929,5.3904
22.674,0.28689,3.1523,6.4855
68.139,0.28694,3.0085,6.7537
136.34,0.30642,0.85782,14.603
188.74,0.30642,0.88212,13.794
206.07,0.30391,1.1682,19.339
168.17,0.30422,-1.6248,56.503
156.25,0.29163,1.2849,10.729
82.536,0.29971,-0.13246,17.793
29.447,0.30196,-1.2567,11.277
2.3956,0.30216,6.9281,7.2791
2.083,0.30216,-0.63026,4.6982
4.8439,0.3043,-8.5448,3.5208
28.687,0.3043,-0.72471,4.6924
78.082,0.30431,0.68154,9.7427
138.39,0.30642,-0.71915,5.8201
182.55,0.30642,3.3302,7.0203
164.58,0.30592,1.4163,39.766
154.96,0.3064,-2.5518,36.934
163.24,0.30377,2.1579,10.456
78.42,0.29918,0.34057,6.9764
21.384,0.30631,-0.93362,8.9926
2.8887,0.30625,-0.94889,4.8447
3.0005,0.30624,-5.7322,4.3197
4.1807,0.30216,6.0532,11.663
32.976,0.30254,6.3483,7.7513
91.622,0.30642,3.3546,7.4686
142.7,0.30642,-3.5211,1.1561
169.87,0.30642,2.1532,7.6352
207.96,0.3043,1.5393,10.985
161.83,0.27627,-1.3288,22.566
130.54,0.29301,-0.96903,27.982
70.254,0.30392,-0.93639,28.989
29.455,0.24086,0.56442,17.59
3.1255,0.24101,-5.2759,3.7115
1.9877,0.241,3.9408,11.615
1.9987,0.30624,3.0262,4.8244
26.372,0.30624,0.37136,4.6407
61.471,0.30624,-0.57239,3.1507
128.77,0.30639,-0.97308,12.478
197.39,0.30642,2.3262,11.659
208.68,0.28425,3.4873,18.052
186.22,0.24921,-1.8557,10.178
153.77,0.22332,1.704,1.2244
87.119,0.21768,0.96164,13.901
17.926,0.28415,-0.01255,7.0337
1.4508,0.28789,5.4972,6.324
2.6302,0.28789,-5.5362,5.5824
10.498,0.241,1.0743,3.4234
32.002,0.241,2.4194,5.9838
92.107,0.241,-3.3744,10.33
130.4,0.241,-2.3501,13.297
202.34,0.29211,2.9243,7.6319
200.2,0.27599,1.8854,7.5645
182.35,0.26009,-1.2077,15.439
134.77,0.27094,-1.773,33.21
98.208,0.27982,-0.54033,30.106
19.441,0.27555,2.5355,4.7395
1.5126,0.28057,2.6952,10.404
2.7797,0.28057,-1.9131,3.1223
3.7634,0.28789,3.5973,4.556
20.904,0.28789,-3.0576,6.3612
66.962,0.28789,2.1237,3.9015
147.19,0.30361,0.34798,13.752
193.49,0.30384,0.82229,10.161
209.37,0.28292,0.8584,22.902
178.82,0.28222,0.79034,24.814
159.31,0.26819,0.25007,16.601
83.522,0.2735,1.0827,22.28
32.151,0.2519,-2.4415,8.233
4.0093,0.25678,-2.2818,14.564
4.929,0.25678,6.9099,7.4818
3.6308,0.28057,-13.855,3.3641
23.712,0.28057,-2.1845,9.6526
84.283,0.28057,0.97171,10.875
140.76,0.28057,-4.654,10.255
193.39,0.28587,-1.1047,7.79
201.42,0.27233,3.1814,14.651
191.3,0.2451,0.61338,16.613
134.79,0.24008,-2.5769,20.864
102.53,0.23863,1.2557,14.331
28.482,0.30236,0.78155,9.7746
2.4506,0.30314,2.5913,7.7859
1.4073,0.30314,3.5079,3.7759
1.1491,0.25678,9.3934,4.3724
30.458,0.25678,-5.3365,4.2698
70.77,0.25678,0.29474,4.5733
142.56,0.28661,5.944,11.224
161.07,0.29507,-1.4816,12.235
203.79,0.29665,-1.7705,15.601
202.29,0.28602,1.4864,19.608
130.49,0.28723,-1.0039,42.107
107.61,0.29501,0.70377,30.761
21.97,0.29093,2.1796,12.07
2.6923,0.29588,4.4143,11.714
5.121,0.29588,-0.69403,6.7709
4.4782,0.30314,-2.3586,4.3696
17.268,0.30314,3.9365,4.6608
84.32,0.30362,2.8928,6.3123
121.9,0.30642,-2.2329,13.632
186.82,0.30642,0.69139,7.9472
189.33,0.29711,-0.6225,19.672
192.33,0.29569,-0.44056,14.63
134.56,0.28844,-1.2558,23.377
102.4,0.28363,0.55181,12.664
30.991,0.29443,-0.097384,5.6766
3.0838,0.29505,-3.4127,4.9318
3.9143,0.29504,-8.746,6.275
3.9573,0.29588,0.11442,4.531
24.266,0.29588,-7.1654,3.4864
86.094,0.29588,-0.85919,4.4577
138.82,0.30642,2.6651,6.0479
182.81,0.30634,-2.1106,19.832
200.92,0.30547,-2.4245,32.55
186.73,0.30586,0.23248,32.997
138.27,0.30417,0.3922,9.6879
85.423,0.29228,0.77484,9.2889
23.459,0.30642,2.2256,9.0646
1.5609,0.30642,0.51037,7.6165
4.3496,0.30642,-8.198,7.5102
2.7704,0.29504,-6.6625,2.2471
35.895,0.29504,-9.2674,2.4656
61.536,0.29504,-0.086156,4.6453
128.64,0.30547,1.0131,4.0065
169.47,0.30622,-2.6375,21.288
190.85,0.30363,-1.8514,11.831
180.33,0.30534,-2.9195,33.774
128.09,0.30542,-1.1098,20.391
70.512,0.30636,-1.4771,13.149
33.525,0.30321,3.4987,8.1144
0.92718,0.30642,-0.066595,14.85
0.97214,0.30642,3.2751,4.0768
2.6113,0.30642,-2.1645,5.3004
24.654,0.30642,-0.069373,6.0173
75.39,0.30642,2.9869,10.46
127.71,0.30642,5.2612,9.6897
169.09,0.30577,1.7605,12.206
198.27,0.29482,3.4716,24.605
154.14,0.29207,-4.3715,12.986
125.07,0.30529,-2.0367,37.585
84.989,0.30556,1.2959,15.606
