max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
254.21,0.36598,-0.21359,27.914
251.77,0.30767,-0.64484,25.117
254.46,0.30506,-0.48442,24.65
230.94,0.35853,0.047521,125.3
211.58,0.37339,-0.10109,94.201
212.93,0.38259,-0.068452,62.852
162.48,0.29504,-0.55423,38.732
157.98,0.277,0.57841,4.0817
143.63,0.242,-1.8334,0.004029
153.61,0.27732,1.3423,10.169
190.64,0.25275,0.57632,2.9825
225.78,0.23245,-1.307,3.1198
246.05,0.21456,-0.83409,11.166
255.8,0.20447,-0.16534,16.782
242.37,0.21791,-0.079927,26.321
250.56,0.2216,-0.047982,19.745
216.01,0.25062,0.053407,44.884
200.45,0.28568,-0.91395,64.229
180.57,0.3267,0.050265,46.877
155.24,0.3085,-0.017096,39.341
146.78,0.30514,-0.2039,6.2664
146.03,0.22734,0.77179,0.040881
174.27,0.21638,0.93082,2.8279
220.93,0.20564,-0.27751,0.053107
248.58,0.19575,-0.2546,0.59752
255.02,0.20087,0.18915,29.598
237.61,0.21931,-0.35043,22.477
233.68,0.26686,-0.068485,49.473
227.6,0.26081,0.032904,34.674
198.21,0.3323,-0.18446,90.937
180.93,0.35766,-0.070238,55.335
159.1,0.36435,-0.7126,48.008
129.93,0.37042,0.8756,35.034
156.08,0.32304,1.1013,126.4
174.59,0.35455,-0.38968,88.608
231.74,0.3469,0.70198,5.0272
254.25,0.27419,1.2499,3.1493
244.55,0.22596,-0.006349,31.708
244.07,0.30739,0.55407,53.992
247.76,0.32309,0.63601,16.492
232.08,0.28743,0.2624,17.064
202.06,0.32933,-0.15496,36.507
161.46,0.38701,0.00926,137.0
161.14,0.38709,0.1669,140.93
147.83,0.38514,1.0801,55.865
141.55,0.37321,0.18079,38.663
185.53,0.37401,-1.2602,22.031
217.92,0.34884,0.58148,42.637
234.05,0.31792,-0.3456,23.085
233.79,0.27632,-1.4019,17.895
231.08,0.36712,0.70857,48.997
235.36,0.35959,0.31551,24.626
237.25,0.36436,-0.1081,58.769
212.59,0.38303,-0.25046,109.67
184.75,0.38455,0.038757,42.976
161.05,0.37972,-0.5286,14.86
144.58,0.37575,-0.44041,14.99
147.97,0.37753,0.43528,20.655
189.8,0.37396,1.2193,9.2915
231.03,0.34978,0.28598,33.999
243.41,0.29673,-0.2411,12.224
250.39,0.29672,-0.79735,55.204
252.5,0.36151,0.36306,57.422
247.66,0.36628,-0.10499,35.417
235.68,0.37258,0.071396,35.048
205.91,0.384,0.079035,86.271
193.66,0.32475,0.86825,44.091
164.96,0.28561,0.97589,37.864
140.3,0.30093,0.26409,45.054
151.69,0.3803,0.11478,106.97
193.31,0.36645,0.77381,11.749
232.77,0.35446,-0.28452,7.4977
251.1,0.29959,0.91339,12.029
251.88,0.26207,-0.19286,19.737
247.66,0.23699,-0.05744,16.925
252.98,0.22936,0.1745,10.298
232.61,0.27142,-0.37411,22.36
197.44,0.29177,-0.16647,26.035
148.25,0.38709,-0.25225,154.43
157.0,0.3847,0.30539,23.737
146.1,0.38079,0.44358,80.779
151.74,0.29362,0.89428,30.647
191.94,0.28834,0.17831,33.599
230.76,0.26907,-0.15503,23.751
246.68,0.24998,0.11789,36.836
252.77,0.24348,1.2616,4.0248
240.75,0.2937,0.32206,71.685
237.43,0.30558,0.179,37.875
213.72,0.35847,0.35539,56.961
198.83,0.38506,-0.13697,129.26
179.43,0.37082,-0.12275,96.144
154.95,0.3662,-0.16511,32.081
139.73,0.36036,0.14808,15.915
160.83,0.37621,-0.65122,10.868
199.31,0.35371,-0.2672,7.6282
224.83,0.32063,-1.0005,19.466
243.97,0.30276,-1.1526,59.055
244.61,0.286,-0.30886,42.372
233.27,0.31883,-0.67345,20.559
252.1,0.32313,0.058499,34.7
249.46,0.3175,-0.44011,14.269
230.09,0.32391,0.96753,25.613
184.53,0.36108,-0.29325,22.064
170.28,0.37445,0.78938,61.964
146.18,0.37405,0.052579,22.463
162.54,0.3499,0.003274,11.118
191.96,0.35261,-0.012699,33.16
223.08,0.35298,1.229,21.421
252.66,0.30213,-0.24812,12.397
247.75,0.2755,-0.37937,16.007
239.02,0.3152,0.83105,33.764
241.64,0.33498,-0.062004,16.359
243.03,0.33637,0.38938,39.782
190.83,0.34613,-0.052976,26.009
195.98,0.38251,0.086243,79.321
159.52,0.38445,0.71888,65.106
150.59,0.38236,0.33208,44.195
156.64,0.3673,1.0578,9.8482
198.25,0.33831,1.2418,14.054
234.93,0.28853,-0.14153,0.72196
247.75,0.24111,0.65638,2.261
253.11,0.21033,0.30013,4.8478
254.63,0.22792,1.3105,35.602
238.08,0.34044,0.16749,44.823
241.92,0.34125,0.51888,35.499
208.52,0.36178,0.70152,53.793
167.53,0.36854,-0.83426,63.434
156.0,0.36919,-1.4016,13.438
136.23,0.35673,-0.98843,21.965
154.89,0.36651,0.43727,27.278
189.45,0.35881,0.1963,47.921
223.31,0.33113,0.062963,2.8475
249.93,0.26514,0.71088,15.264
254.16,0.23141,0.32963,14.034
247.22,0.22647,-0.63495,13.484
237.65,0.24898,-0.42801,31.785
244.12,0.25466,-0.45162,22.63
209.72,0.33691,-0.46898,33.06
160.36,0.36056,-0.25476,54.571
162.81,0.33817,0.52788,15.443
134.88,0.33641,-0.58393,22.678
155.95,0.35159,-0.18323,10.325
193.26,0.33721,0.12579,14.504
230.8,0.29546,0.91746,6.2239
248.92,0.24438,0.34038,3.6431
249.78,0.2674,0.40913,26.255
244.99,0.28527,-0.50546,14.806
254.0,0.2856,0.20149,24.413
224.09,0.30978,-0.37212,25.194
192.36,0.3334,-0.014485,25.816
193.54,0.3765,-0.37527,94.314
155.53,0.37708,0.45737,37.332
140.5,0.36681,0.32057,39.897
169.27,0.33482,-0.85374,11.337
188.52,0.34569,1.2303,56.408
232.68,0.32518,-0.22804,1.4057
249.23,0.25959,-0.10513,11.234
240.72,0.25168,-0.76138,21.299
244.94,0.26127,-0.07596,21.708
252.68,0.27304,0.030985,24.476
239.27,0.30819,-0.19263,52.923
235.77,0.33896,0.16501,39.986
185.75,0.37565,0.80423,28.017
159.89,0.37672,0.23687,142.38
136.15,0.37423,0.10007,46.77
164.12,0.37351,-0.02424,47.904
162.25,0.37009,-0.44021,66.545
223.15,0.36523,-0.12355,12.204
254.02,0.31365,0.19937,6.4519
255.23,0.25565,-0.30688,22.106
224.25,0.34816,-0.046462,39.492
245.49,0.34244,0.26048,12.586
241.82,0.30777,0.18687,24.976
218.76,0.37596,0.34451,89.301
182.15,0.38161,0.68373,99.992
151.62,0.38363,0.44137,80.273
133.96,0.38336,-1.0204,22.307
151.56,0.35212,0.80526,10.298
191.21,0.32858,0.039285,9.1698
218.71,0.28643,1.131,5.2347
250.45,0.24292,-0.39613,3.8409
251.83,0.22222,0.92262,19.454
236.69,0.31317,0.50803,49.468
239.42,0.32213,-0.085021,49.55
239.1,0.34154,0.41637,35.164
214.63,0.34225,0.64901,40.332
190.71,0.37402,0.81323,63.897
174.59,0.36564,0.74587,37.8
140.57,0.33205,0.20906,12.007
158.38,0.37887,0.33475,22.225
193.45,0.35527,0.16878,9.1876
219.31,0.32948,0.86045,15.021
246.21,0.29363,0.033366,25.442
247.4,0.33841,-0.77288,54.67
240.46,0.31301,0.13753,24.474
242.51,0.29573,-0.030523,23.533
243.01,0.32045,0.47087,39.741
209.97,0.34194,0.1285,34.798
186.67,0.38713,-0.65728,29.623
155.97,0.38591,-0.87464,36.498
145.87,0.38483,-0.21144,30.607
154.39,0.32554,0.43925,6.7602
186.65,0.29752,0.32328,7.6649
223.98,0.2614,0.51495,4.63
240.75,0.2259,0.31286,3.6931
243.73,0.20202,-0.24339,11.308
256.1,0.35115,-0.05797,53.431
231.92,0.36373,0.17397,32.125
228.42,0.3761,0.25036,38.298
203.91,0.3868,-0.016998,56.98
191.24,0.37821,0.39722,60.237
157.97,0.38041,-0.84514,30.992
145.18,0.38213,-0.056945,41.36
153.42,0.37498,-0.056251,29.68
185.58,0.36743,-1.0222,8.5789
233.45,0.33413,0.29444,24.59
250.03,0.29463,0.19236,5.8138
255.43,0.25104,-0.68889,19.056
236.97,0.34893,-1.1035,35.502
236.62,0.35776,-0.27153,23.982
233.09,0.36383,0.45486,25.222
208.43,0.3714,0.2125,48.157
190.69,0.38008,-0.49828,56.479
155.19,0.38002,-0.59064,17.092
147.39,0.36624,0.72255,7.9949
142.2,0.38232,-0.37675,87.089
197.28,0.38128,-0.36773,24.227
228.04,0.36986,0.073941,21.505
242.28,0.31389,-0.35314,11.156
254.96,0.25712,-0.63439,3.2568
234.82,0.23168,0.051024,14.077
249.25,0.24303,0.28297,28.546
243.76,0.33708,-0.44064,81.4
190.52,0.35306,-0.308,37.156
160.63,0.37912,-1.0188,35.682
168.15,0.3676,-1.7611,11.617
146.33,0.33833,-0.17295,9.8239
156.16,0.36019,0.20274,45.135
181.16,0.33377,0.66177,7.4007
232.83,0.30258,-0.44656,6.9215
244.44,0.27318,-0.69865,37.353
254.9,0.26484,0.6451,23.855
210.61,0.34879,-1.4945,41.085
230.5,0.35714,-0.48753,28.793
232.4,0.33367,0.11385,18.748
209.42,0.3773,-0.60351,74.762
213.33,0.28704,0.86071,13.592
155.43,0.29602,-1.2316,23.339
148.14,0.27913,0.38155,8.8492
156.19,0.32754,-0.26776,20.388
184.68,0.30693,0.11627,9.9246
230.24,0.27524,-0.21706,6.0001
245.3,0.23659,0.28085,11.82
249.89,0.21743,0.2496,7.9206
252.17,0.23089,0.31002,29.345
251.54,0.24804,0.36696,20.289
241.91,0.25652,-0.33165,25.308
216.16,0.28947,0.35099,25.715
184.43,0.35553,-1.1098,14.562
157.69,0.35112,-0.47715,46.075
144.87,0.33648,-1.839,2.7353
165.99,0.29702,-1.8633,21.273
170.71,0.28073,-2.0792,11.849
215.66,0.26391,-1.2876,2.0928
243.14,0.22702,-0.58965,5.3486
255.74,0.202,-0.1709,4.3546
247.89,0.27963,0.23952,39.429
228.27,0.3204,-0.32854,68.926
201.22,0.32483,-0.42715,26.222
189.55,0.35615,-0.16951,48.866
166.06,0.38688,-0.68029,134.85
162.53,0.38115,-0.57265,37.804
143.04,0.37562,-0.034459,20.189
158.81,0.31735,0.091235,25.238
197.76,0.3022,-0.47474,10.802
233.53,0.27941,0.66693,5.4483
248.97,0.23977,1.1148,9.4266
256.72,0.21457,0.9836,9.5064
241.83,0.22499,0.59401,23.086
234.53,0.30141,-0.19904,30.684
237.37,0.34125,0.32735,52.31
191.72,0.37844,0.084985,59.924
