max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.67,0.44711,0.14046,40.97
113.03,0.44723,0.27449,30.917
114.96,0.44711,0.22935,34.175
136.38,0.44655,0.12796,30.968
163.63,0.44385,0.51615,29.1
159.73,0.44704,0.02601,45.74
159.53,0.44698,-0.013574,42.12
189.38,0.4472,0.13643,33.028
214.36,0.44684,0.30587,25.078
183.65,0.44724,0.52948,37.055
130.57,0.44701,0.58851,21.337
133.88,0.44724,0.066982,49.45
116.27,0.44724,0.16143,51.234
104.3,0.44723,-0.004546,34.977
98.874,0.44722,-0.19968,17.955
130.31,0.44715,-0.40107,20.98
142.1,0.44693,0.062121,21.486
152.72,0.44721,0.39698,32.84
153.24,0.44475,0.88239,30.154
185.3,0.44325,0.13239,43.691
211.85,0.44296,0.45184,13.868
171.25,0.42242,-0.22455,35.029
130.12,0.44587,0.009477,23.849
124.36,0.4472,-0.03705,37.377
116.85,0.44724,-0.36761,45.701
119.6,0.44724,-0.10858,37.565
112.57,0.44719,-0.50372,27.509
133.81,0.44724,-0.53011,25.868
159.56,0.44723,-0.39191,35.336
167.72,0.44698,-0.007055,37.677
165.99,0.44696,0.078362,30.194
202.04,0.44724,0.17836,51.122
195.09,0.44709,0.97281,44.396
156.66,0.44703,0.19642,41.982
151.53,0.4472,-0.019555,43.042
114.93,0.44687,-0.066082,55.04
133.69,0.44704,0.22836,44.829
114.06,0.44698,0.23739,40.414
132.63,0.44601,-0.032749,31.898
159.92,0.44711,-0.034138,35.476
182.31,0.44627,-0.095943,32.58
154.89,0.44694,-0.011087,46.276
159.21,0.44724,-0.15067,46.173
140.19,0.44713,0.14933,45.675
187.1,0.44724,-0.13123,45.939
183.08,0.44717,-0.15761,28.6
147.94,0.44708,-0.12359,47.984
132.02,0.44717,-0.24511,57.392
128.73,0.44724,-0.85067,47.087
101.89,0.44723,-0.34164,38.089
113.81,0.44708,-0.011781,24.614
142.73,0.44699,-0.08817,32.488
162.05,0.44631,0.42502,34.653
153.04,0.44705,-0.51512,43.427
157.43,0.44721,-0.2297,40.892
176.67,0.44715,0.020298,44.998
143.55,0.44723,0.11474,37.906
225.35,0.44289,0.43835,23.124
141.36,0.44684,-0.30262,46.457
134.65,0.44694,-0.049146,43.317
114.49,0.44696,-0.5047,39.664
107.0,0.44724,-0.32067,29.88
138.97,0.44697,-0.065813,32.392
148.49,0.44699,-0.2422,32.105
146.14,0.44692,-0.17901,30.823
152.95,0.4462,-0.24415,25.126
161.91,0.44688,-0.25873,40.86
177.66,0.44654,-0.033734,19.537
205.5,0.4471,-0.51429,41.494
210.77,0.44714,-0.56568,36.542
161.15,0.44707,-0.50665,38.484
173.85,0.44713,-0.35318,33.389
121.24,0.44704,-0.65873,19.845
113.45,0.44715,-0.42471,31.513
107.39,0.44711,0.18015,22.893
141.46,0.44706,0.17877,25.183
146.96,0.44702,-0.00804,33.583
152.8,0.4459,0.37682,27.242
158.56,0.44692,0.41223,25.352
163.98,0.44714,0.31223,41.875
144.36,0.447,-0.64332,32.633
155.31,0.44724,-0.39471,36.892
132.27,0.44709,-0.56068,27.519
140.67,0.44714,0.59279,41.628
136.9,0.44691,-0.11277,42.445
105.78,0.44714,0.12126,22.704
119.24,0.44722,1.2261,29.071
125.48,0.44719,0.64973,26.634
155.18,0.44506,0.73793,11.811
177.82,0.44571,0.37279,41.937
171.1,0.4462,0.1082,31.847
150.45,0.44692,0.058202,35.093
196.48,0.44253,0.57765,22.448
148.68,0.44659,0.75126,23.611
159.38,0.447,0.58529,38.459
138.32,0.44703,0.43876,29.899
119.14,0.44695,0.5582,19.552
120.04,0.44686,0.16723,24.809
139.1,0.44673,-0.25291,32.494
145.85,0.44599,0.3457,23.121
170.32,0.44431,0.2839,28.286
179.27,0.44706,0.56875,12.017
150.47,0.44599,0.32917,34.249
139.04,0.44718,0.25417,28.017
205.85,0.44693,-0.076386,19.062
176.24,0.44591,-0.35277,28.481
208.18,0.44686,-0.19375,25.489
127.76,0.44693,-0.19027,30.896
112.19,0.44724,0.07917,30.811
103.87,0.44724,0.3132,21.636
142.79,0.44717,0.043059,20.297
144.17,0.44458,0.59167,16.945
159.57,0.44684,0.25486,29.886
