max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.53,0.24977,0.11013,0.0
164.13,0.2396,0.076098,0.86128
170.32,0.2299,-0.4871,4.9987
176.84,0.2441,-0.2121,14.417
157.37,0.34613,-0.73015,41.262
151.21,0.38356,-0.098902,32.914
139.85,0.42354,0.25526,56.552
162.2,0.43107,0.23096,27.852
172.51,0.46068,0.47012,20.84
156.38,0.41374,0.51387,0.0
124.02,0.3593,0.47151,0.0
119.7,0.30933,0.47567,0.51119
135.02,0.28556,2.0618,0.0
167.41,0.26706,1.6278,5.8835
176.25,0.25122,0.63956,0.099604
179.74,0.23881,0.88956,1.1851
174.48,0.29266,1.0215,34.657
157.74,0.3953,0.90276,60.986
164.33,0.45763,0.40692,55.981
166.41,0.46297,-0.042383,48.246
160.16,0.45711,-0.57822,16.96
154.94,0.43643,0.51553,0.27337
129.39,0.37836,0.59816,0.2256
114.75,0.31982,0.62733,0.026257
121.53,0.29404,-0.38656,0.000814
156.91,0.27542,-0.045586,0.24829
170.33,0.25731,-0.35878,2.3732
184.01,0.27161,0.04122,40.44
171.32,0.30307,-0.051836,19.465
143.97,0.36122,0.029414,19.268
120.32,0.43873,0.38358,53.526
147.81,0.45596,-0.090725,35.976
170.88,0.33918,-0.47657,17.727
150.08,0.31318,-0.43282,14.635
114.18,0.28457,-0.55018,0.0
118.94,0.33069,1.054,0.0
135.46,0.29796,-0.5349,0.0
160.55,0.27535,-0.24393,0.001628
172.34,0.25656,0.84288,1.0894
174.11,0.25256,-0.10712,23.072
165.35,0.26385,-0.47518,9.598
142.62,0.30146,-0.11893,19.12
157.1,0.36682,0.31024,42.836
166.26,0.36342,-0.23907,13.914
162.17,0.21787,0.22509,7.6138
153.73,0.21164,0.39384,4.1007
119.1,0.20998,0.87648,0.0
107.83,0.26182,-0.36935,0.0
130.42,0.24899,0.16676,0.0
160.31,0.23854,-0.06727,0.008086
175.93,0.22748,0.069536,0.60277
178.54,0.21965,-0.85546,0.5196
169.93,0.2188,-0.29852,11.693
144.19,0.22485,-0.31727,12.837
131.18,0.22176,0.5119,7.3108
167.5,0.21917,-0.18741,13.775
159.41,0.23507,-0.02325,7.0219
155.43,0.22621,-0.3295,0.30443
124.5,0.21566,0.75314,0.16979
109.16,0.20728,0.45731,0.075873
130.15,0.20617,0.54342,0.0
158.48,0.2048,-2.7406,0.008986
165.71,0.20352,-0.70381,0.0
186.72,0.20253,0.14619,0.88803
178.65,0.21785,-0.021861,12.94
149.28,0.21537,0.48439,8.1079
153.19,0.25189,0.38856,59.816
162.61,0.24244,0.26425,7.362
166.88,0.35062,0.053408,27.134
154.45,0.33587,-0.052842,7.4291
124.73,0.28952,0.079797,0.0
117.09,0.21057,-0.11604,0.50672
129.41,0.20871,-0.079926,0.0
159.99,0.20609,0.71105,0.0
177.46,0.20394,0.22285,1.1402
180.72,0.20337,0.44785,1.6945
171.83,0.22335,-0.1202,22.573
142.86,0.22851,-0.46395,16.529
136.05,0.33291,-0.23479,49.602
172.49,0.3659,-0.13409,46.13
177.03,0.31626,0.53007,11.95
149.63,0.28661,0.39882,6.0633
129.38,0.25812,1.6315,0.0
116.46,0.25728,-0.064379,0.050407
140.16,0.2373,-0.078268,0.009353
165.22,0.22499,0.012705,0.22112
176.31,0.2156,0.67451,2.4236
181.11,0.22118,0.34951,9.567
158.55,0.23546,-1.1185,9.7522
148.93,0.2791,-0.1873,20.831
147.63,0.32296,0.066871,42.494
167.79,0.33094,0.067566,32.968
173.19,0.37373,0.10672,15.205
155.55,0.34402,0.10047,11.896
131.66,0.3022,1.2581,0.38265
118.59,0.2369,2.1373,0.015456
147.0,0.22474,0.27339,0.13474
163.38,0.22041,0.58936,5.6147
177.62,0.2134,-0.94883,0.0
179.83,0.22069,-0.34883,4.0043
160.45,0.31747,0.80811,26.202
148.46,0.35637,-0.085637,18.186
134.59,0.36001,0.26853,19.283
170.75,0.37171,0.26922,21.408
162.79,0.36147,0.33338,4.8373
150.46,0.32129,0.72713,0.14261
117.39,0.27777,0.059771,0.0
115.73,0.26898,0.76394,0.16295
132.6,0.24778,-0.024951,1.1489
161.13,0.2333,0.091021,1.4847
178.72,0.22251,-0.29717,2.6358
183.61,0.22451,-0.82217,7.6803
178.81,0.24336,-0.11523,10.397
151.58,0.30006,0.76602,26.9
143.35,0.35837,0.070187,42.023
155.67,0.37073,0.070882,35.292
174.73,0.33638,0.31004,7.6674
150.61,0.30083,0.00379,1.2014
118.75,0.26411,-0.46357,0.0
116.91,0.25199,0.6406,0.0
126.71,0.2358,0.37671,2.0328
166.0,0.22626,0.34268,0.0
174.14,0.21849,-0.070516,0.0
179.7,0.22712,0.45448,14.651
176.19,0.25304,0.31143,10.382
156.01,0.34617,-0.057321,35.845
126.07,0.37736,-0.42815,39.915
173.59,0.3799,-0.40246,17.815
165.09,0.45803,-0.6133,26.705
154.05,0.42711,-0.069552,0.7584
132.27,0.35739,0.038087,0.096668
109.64,0.24233,-1.0327,0.0
137.85,0.22932,0.40336,3.0473
164.86,0.22193,-1.0807,0.008643
180.79,0.21627,-0.34386,0.018616
177.26,0.23272,0.40614,5.0234
171.5,0.31895,-0.46191,12.917
139.95,0.40422,0.29434,54.082
130.49,0.43915,-0.5515,27.075
152.14,0.45544,-0.2008,22.593
172.21,0.44991,-0.086644,20.835
158.59,0.43211,-0.26789,6.4726
123.28,0.37108,-0.56025,0.0
116.04,0.29983,-1.1561,0.0
142.76,0.27448,0.080023,0.33658
162.34,0.25884,0.421,0.045631
175.91,0.2441,-0.1422,0.0
184.36,0.25964,-0.4422,25.107
175.39,0.31684,0.18975,17.978
162.38,0.39315,-0.129,22.241
129.37,0.45528,-0.29984,46.347
172.2,0.46192,-0.12414,47.278
158.15,0.46172,-0.13499,22.895
155.54,0.43861,-0.26624,7.256
124.2,0.37852,0.2664,0.014871
118.71,0.31692,-0.22943,0.0
144.83,0.28385,1.3317,0.0
162.39,0.26269,1.2727,0.043926
183.61,0.24585,0.88446,4.1672
180.81,0.26982,0.45946,16.403
167.34,0.34435,-0.3836,21.055
152.46,0.42856,-0.27735,27.061
149.58,0.45754,-0.19818,34.236
155.69,0.46284,-0.67249,35.844
175.21,0.4258,-0.28333,8.2521
153.72,0.3729,-0.38958,0.16138
123.99,0.3171,-0.68194,0.0
128.49,0.31977,-0.15277,0.0
130.49,0.28773,-0.34166,0.0
168.48,0.2659,-0.37569,2.0441
172.08,0.25144,0.26112,0.0
181.26,0.2538,0.11112,4.8519
169.86,0.31178,-0.43194,16.333
157.69,0.38572,0.14931,38.045
149.99,0.42564,-0.32152,41.904
160.31,0.42825,-0.020828,25.5
