max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.08,0.33542,1.8971,7.2438
193.47,0.34291,0.41721,39.985
184.7,0.34092,-0.42445,22.162
160.89,0.33278,0.8943,7.5512
96.657,0.3305,0.48457,5.1761
59.22,0.33491,-0.99633,9.1135
9.392,0.33842,3.4981,4.2625
0.91421,0.33833,-4.1699,3.6586
8.1006,0.33435,2.787,4.0855
34.312,0.33847,0.3113,5.2169
82.338,0.34535,5.9037,5.4641
128.25,0.34717,-0.36508,7.371
188.61,0.3467,-0.80675,5.1589
208.26,0.33699,0.38839,7.3659
170.08,0.32928,-1.1533,11.175
163.07,0.32982,-0.45953,13.589
89.402,0.33473,-4.4943,13.1
52.259,0.3361,1.1998,12.119
9.157,0.34063,1.6193,7.234
3.1734,0.34063,2.8262,3.9411
7.8798,0.33833,1.1832,2.776
33.795,0.33852,1.6075,4.8966
96.444,0.34051,5.6498,3.8278
149.3,0.34002,2.3561,2.2215
181.19,0.32677,1.1644,8.1065
192.2,0.32118,-0.24044,16.167
159.44,0.32149,-1.5821,11.844
152.25,0.3409,0.036646,34.704
98.24,0.33709,0.62692,6.8706
47.505,0.30712,0.89602,0.85602
6.9036,0.30531,-1.3845,0.92193
0.90723,0.30531,0.097404,2.0096
10.351,0.34063,-2.9207,4.4833
43.474,0.34063,-8.8213,5.2552
93.581,0.34651,5.471,6.6012
151.45,0.35204,1.3273,15.192
184.02,0.34535,1.7856,4.1326
191.38,0.33106,0.43074,12.378
180.33,0.32994,1.4391,29.112
168.29,0.33259,2.3328,4.0998
122.87,0.31352,0.2481,0.5855
52.354,0.30051,-0.38281,3.2082
11.695,0.3083,-3.4134,8.9538
9.6895,0.3083,-4.1314,2.4001
4.5423,0.30531,3.4755,1.4036
42.008,0.30531,-1.3752,8.0618
82.208,0.30531,-3.2828,10.757
152.46,0.31775,-0.80156,5.5193
194.83,0.31128,1.8318,2.7588
198.37,0.30165,1.4269,8.512
165.12,0.30593,-1.4648,13.935
151.67,0.30633,-1.496,9.7657
118.9,0.30132,2.4193,2.9439
53.518,0.31757,-3.0866,7.6595
12.576,0.31786,-3.2672,2.4254
5.7803,0.31786,-3.9602,4.1983
20.511,0.3083,-9.9533,5.3702
42.904,0.3083,-0.604,4.3776
89.993,0.30843,-4.0616,9.1775
132.02,0.32265,-1.3804,3.5997
175.83,0.32199,-2.5721,3.6345
189.71,0.31426,-0.67691,14.343
179.74,0.31472,-0.31858,15.825
151.76,0.31662,-0.27483,16.646
100.89,0.31619,-0.80955,10.212
46.015,0.32931,-2.9155,0.99582
7.1499,0.32875,2.904,2.9308
0.0,0.32888,6.2359,1.831
12.567,0.31786,-3.1571,4.6025
35.241,0.31786,3.2172,5.4056
86.648,0.31786,-4.0655,2.7528
134.52,0.33267,-2.0092,10.134
169.58,0.33235,-1.0509,7.3985
187.08,0.32681,-0.20574,11.011
167.36,0.33255,0.3026,22.694
174.12,0.33857,0.74635,26.414
116.73,0.33364,1.0866,7.3951
36.092,0.32522,1.1557,3.5391
8.3435,0.32694,1.9502,2.8724
2.3543,0.32757,-0.4179,11.916
9.5331,0.32888,-5.186,4.6485
37.477,0.32888,3.9634,3.8725
94.392,0.33414,2.9307,4.8189
149.27,0.33706,3.362,1.3265
184.88,0.32467,3.8453,10.136
189.11,0.31818,0.94044,25.052
192.36,0.34413,1.4238,63.161
158.2,0.33587,0.86752,7.32
107.1,0.32498,0.3328,6.6483
47.278,0.33958,0.90189,4.484
3.1838,0.34555,2.1713,10.174
5.1994,0.34622,3.6283,12.161
9.2708,0.32757,-1.8898,3.1269
33.697,0.32757,1.2595,2.6441
85.578,0.33695,3.3269,4.4263
162.47,0.34571,1.4081,14.223
159.92,0.34299,-1.0585,10.397
204.6,0.34482,-1.1634,13.84
184.05,0.34697,-1.7801,31.994
170.49,0.34676,1.2137,10.834
100.35,0.34421,0.50397,19.653
55.861,0.34745,-0.30194,12.727
9.7212,0.34767,2.3425,3.5658
1.0041,0.34763,-3.4505,5.3244
10.013,0.3463,-2.1686,1.7825
39.858,0.3463,3.7807,1.1522
87.254,0.34892,4.2981,2.6774
137.29,0.34978,-1.1957,1.8531
181.96,0.34247,-1.8874,16.111
177.34,0.33729,-1.2922,5.5702
172.33,0.32583,0.16612,12.829
136.79,0.34851,-1.7901,49.263
90.526,0.34472,-1.4249,11.619
50.052,0.33035,-0.70576,3.1288
8.1349,0.33346,2.5137,4.4929
10.497,0.33346,-2.6794,5.724
1.9487,0.34763,7.3026,2.7169
37.864,0.34763,-0.24812,3.7907
92.922,0.3485,0.34424,6.5333
140.15,0.35155,0.55049,11.439
174.48,0.34604,-0.81618,9.2041
188.38,0.33797,-0.32104,15.069
173.95,0.33462,0.33729,20.355
148.21,0.33004,1.056,14.479
112.28,0.33121,0.84632,9.2969
51.096,0.3112,-1.5596,7.7351
11.233,0.31512,3.2599,4.2211
0.036915,0.31518,5.2418,1.1233
18.605,0.33346,-0.10125,2.8771
37.858,0.33346,1.1231,2.7824
94.076,0.33346,-6.1596,3.6623
135.33,0.33394,-5.1033,2.9866
178.78,0.33384,-3.395,2.4842
195.24,0.31983,1.0001,9.6997
178.59,0.32023,-0.69153,14.171
138.68,0.31709,-0.79778,5.3408
107.49,0.3126,-1.4325,8.375
70.245,0.30311,2.1866,5.1682
6.0053,0.30366,-0.21897,1.3363
8.071,0.30427,3.313,3.6421
10.196,0.31518,0.44492,11.159
42.557,0.31518,-0.33077,2.7434
89.528,0.31518,-3.2134,4.8461
134.39,0.32949,0.26784,8.7852
182.31,0.32608,-0.27383,5.3911
189.03,0.31189,-1.2537,6.8466
177.86,0.31263,0.47964,10.85
155.52,0.30089,-0.12661,6.5499
123.32,0.30147,-0.56133,10.159
55.807,0.30742,-1.9422,4.541
1.414,0.30908,2.2272,4.3905
9.2843,0.3095,-1.1658,6.7144
15.794,0.30427,-3.6839,5.4691
42.93,0.30427,1.9904,3.6054
85.614,0.30485,0.23276,3.2526
132.76,0.31555,1.089,3.392
171.44,0.31099,-2.9777,8.9703
206.13,0.31196,0.41749,4.8624
182.82,0.30522,1.4008,7.9131
155.78,0.30432,-0.80543,8.9187
99.799,0.30777,-2.1902,11.54
44.672,0.32516,1.2539,7.3937
9.8534,0.3262,4.3734,2.691
0.1426,0.32702,6.5053,2.382
19.263,0.3095,-2.2877,6.6007
40.216,0.3095,1.4866,2.3411
84.636,0.31358,2.8289,4.527
170.42,0.33327,2.2852,6.0904
190.5,0.33242,1.0185,19.312
193.89,0.32796,-0.96134,12.336
170.75,0.32573,-1.278,11.027
149.07,0.32959,-1.2843,18.1
100.86,0.32371,-0.14398,4.009
54.386,0.31988,-0.14989,5.7883
8.9198,0.3255,-6.7054,5.8053
10.217,0.3255,5.4765,1.9771
17.591,0.32707,2.2334,3.6934
38.794,0.32707,2.4328,4.6303
97.337,0.32707,-1.2999,5.5986
150.14,0.33561,2.6314,5.0542
168.97,0.3292,0.6647,6.7411
201.05,0.33419,1.0348,17.031
183.55,0.34249,-0.081831,26.426
140.77,0.33673,-0.31308,3.8126
121.22,0.32293,1.4772,4.0099
49.165,0.33943,0.62129,10.141
5.1065,0.34028,1.5157,3.7216
3.1952,0.34028,-0.10232,5.5043
3.6724,0.3255,4.5296,4.047
36.128,0.3255,-3.8461,5.0281
80.037,0.3255,-3.8537,9.8086
146.55,0.33429,-0.12246,3.6976
180.63,0.33615,-0.66413,17.282
194.93,0.33668,-0.24399,27.533
188.28,0.34085,1.1143,12.034
131.03,0.33833,-1.7669,14.466
94.987,0.33915,-1.7516,14.525
59.441,0.34266,1.4675,8.9034
10.373,0.34546,3.0119,7.409
7.3341,0.34566,-5.2811,5.6866
12.311,0.34028,-0.4992,2.6325
33.288,0.34028,-2.4749,5.9735
100.46,0.34028,-1.8825,8.218
143.59,0.34856,-2.5263,5.2639
192.94,0.35119,0.70705,18.197
199.82,0.35502,-0.49782,16.974
204.51,0.35789,-0.46448,24.198
159.36,0.34469,0.30427,8.4356
106.14,0.34446,-0.40545,30.573
53.854,0.34102,-1.9864,7.3297
8.2513,0.34402,1.5831,5.4914
6.646,0.34402,-2.385,2.1466
14.287,0.34566,-2.353,5.3396
42.363,0.34566,-2.4787,4.4513
88.596,0.34566,-5.3364,7.8868
157.82,0.35857,-0.75511,5.5259
193.15,0.35513,-2.5718,3.2435
206.96,0.34019,-0.85164,18.973
175.69,0.34651,-0.69331,26.127
168.61,0.33563,-0.17456,13.568
124.34,0.34499,2.5907,20.394
59.607,0.33284,1.7848,4.0825
5.3786,0.33701,1.6793,10.449
8.4566,0.33709,-2.6388,2.5561
16.55,0.34402,0.24315,7.2969
42.495,0.34402,3.4175,2.0138
80.54,0.34402,4.6098,9.3653
157.61,0.34767,1.8911,16.895
188.08,0.34709,-1.1256,9.7729
187.21,0.33737,-0.23047,9.7536
172.15,0.33706,0.25287,12.399
153.27,0.33957,-0.45338,21.727
111.07,0.33764,-1.3631,7.276
49.697,0.32122,1.581,5.1101
7.5539,0.32077,-3.2496,3.3304
5.488,0.32109,6.6324,1.5262
7.2287,0.33705,-0.48568,3.2845
32.947,0.33705,-1.7614,3.3595
86.223,0.33705,-3.294,3.883
139.46,0.342,-1.0628,11.569
199.73,0.33943,1.0706,6.5707
191.17,0.34015,-0.85929,9.811
193.77,0.3407,-0.55096,11.309
154.48,0.33734,-0.20721,10.799
109.5,0.33133,1.8581,2.0252
