max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.286,0.13455,1.1066,0.017115
83.73,0.13046,-0.52191,1.8989
116.51,0.12075,-1.4615,0.57425
134.83,0.15899,1.2788,26.128
148.07,0.13598,0.59615,7.3442
158.49,0.13248,-0.19899,10.456
177.97,0.1579,0.60379,29.596
168.46,0.21119,0.53504,39.359
136.23,0.18949,-0.68788,6.5399
95.348,0.18543,0.52395,4.7481
59.117,0.14785,0.22673,0.23253
30.683,0.13278,0.089226,0.14202
50.849,0.15458,0.35173,0.006398
87.718,0.14757,0.67325,0.17462
115.77,0.13388,-0.06633,0.2317
131.98,0.11527,-1.6761,0.5203
150.13,0.11739,-0.50869,4.9569
158.38,0.12509,-0.25383,9.4151
159.83,0.18108,-0.55105,24.931
152.31,0.20593,-0.8948,37.443
133.58,0.20898,-0.66772,12.074
90.165,0.1709,0.29411,6.8626
53.597,0.15856,-0.17811,4.6405
30.778,0.1487,1.3094,0.018104
51.834,0.13066,0.12189,0.89529
88.213,0.12883,-1.9316,0.2158
118.2,0.13328,-1.7962,3.2179
132.71,0.15595,-2.0309,6.5528
157.72,0.16163,-0.88853,10.699
162.06,0.1565,-1.0587,15.194
163.66,0.17459,-0.80589,27.546
160.9,0.20653,-0.69964,23.233
133.24,0.18927,0.45244,19.323
94.989,0.13879,-0.58573,4.2145
56.095,0.15653,-0.58295,8.9045
30.723,0.14177,0.12955,0.030408
55.241,0.14115,0.66705,0.80818
77.281,0.13603,0.36357,1.5273
119.76,0.1613,2.174,8.2286
135.16,0.1359,-0.26073,2.9054
157.89,0.13893,0.35663,5.2714
156.27,0.12726,0.43649,9.8207
172.02,0.19864,0.63927,34.888
161.84,0.21273,1.2455,52.597
132.09,0.1436,-1.4274,5.7299
89.456,0.15908,0.95943,8.4563
58.746,0.14565,2.2122,0.001119
31.633,0.13303,1.9747,0.017917
47.743,0.13546,-0.81279,2.3699
79.194,0.13395,2.8337,1.5239
111.36,0.13593,0.64415,6.1475
126.77,0.1534,3.2094,17.83
155.76,0.17779,-1.2732,14.498
172.72,0.14944,0.08165,11.899
169.86,0.18299,-0.065573,28.232
140.98,0.16788,-0.35932,8.4179
125.63,0.1768,2.4178,21.092
87.745,0.17231,-0.14541,6.8932
54.733,0.14089,0.33237,1.8606
29.875,0.13136,0.41987,0.56384
53.059,0.12737,1.4074,0.0
85.413,0.12075,1.3789,0.000545
114.0,0.13271,0.63931,9.0029
138.47,0.13709,1.2546,12.348
158.62,0.14137,0.54695,11.944
165.13,0.12552,0.80181,4.3855
169.18,0.15468,0.17959,22.492
151.49,0.12962,0.76084,6.9149
115.19,0.17425,1.4879,37.982
96.853,0.16049,-1.0003,6.9621
55.395,0.13438,-1.9475,2.0926
29.293,0.12594,1.94,0.2819
49.186,0.15287,-2.4225,13.302
83.524,0.14601,-1.4009,1.2415
115.2,0.12858,1.0595,2.2023
134.57,0.11837,-0.30025,5.9629
151.85,0.10738,1.4921,2.2168
158.23,0.13778,-0.60303,8.73
169.4,0.15608,1.2247,18.252
153.94,0.16457,-0.144,16.509
122.11,0.16232,0.33308,16.846
98.911,0.21782,1.0949,8.2524
52.969,0.18364,-0.15232,5.3461
31.599,0.16091,-1.9398,1.2199
51.158,0.12615,0.92268,1.6916
77.507,0.12823,0.86921,4.6704
117.49,0.12694,0.62963,2.3818
127.01,0.1678,-0.33009,17.449
150.4,0.16532,0.98727,3.585
158.62,0.12645,0.91713,18.163
166.93,0.17006,0.71991,29.971
161.29,0.22634,0.10116,81.477
114.47,0.22444,-0.14676,22.5
99.408,0.16472,-1.0849,4.8406
56.419,0.149,-0.48216,0.11171
31.47,0.15558,-2.0947,5.053
52.395,0.15617,3.2178,0.25303
83.056,0.14431,3.0144,0.69001
119.05,0.14529,2.3498,1.4202
131.77,0.17065,-0.30993,12.08
148.58,0.18258,-0.99257,7.7845
180.37,0.20169,0.26229,54.919
180.79,0.19695,0.090067,51.109
159.68,0.19576,0.22132,24.522
116.65,0.20832,-1.1016,18.002
100.88,0.21406,-1.0398,10.346
58.729,0.19772,-1.187,13.373
32.802,0.1872,-0.8495,0.23167
51.399,0.15383,-0.687,0.54629
82.954,0.1515,1.0845,1.8471
109.97,0.15276,-0.23005,7.4108
137.15,0.16124,-0.71477,8.1074
146.64,0.16184,-0.072412,12.462
168.4,0.17126,-0.74255,27.409
168.41,0.17594,-1.0148,13.131
154.2,0.19737,-0.50852,28.701
137.65,0.21466,0.81856,19.772
96.233,0.16202,-1.0196,3.9961
55.788,0.16227,-0.96684,0.68579
29.316,0.15684,1.1457,3.7988
48.037,0.1705,0.73316,0.75159
83.279,0.16198,1.8547,0.49533
111.53,0.14243,1.0401,0.46708
127.88,0.129,2.4554,11.267
152.07,0.15271,-0.47725,25.607
161.23,0.15549,-0.69739,18.799
163.05,0.16731,-0.51961,28.481
161.57,0.22502,-1.0884,46.428
134.13,0.18414,0.31372,10.826
90.737,0.15124,-0.62445,5.2342
54.232,0.13108,0.97832,0.76035
29.779,0.12163,-2.8092,2.6854
49.318,0.15503,-0.97168,0.14806
85.474,0.15237,-2.6001,1.2566
113.17,0.14233,-0.58973,1.4864
132.9,0.13543,1.6505,7.2103
158.69,0.14489,0.46791,14.57
154.11,0.13697,1.9228,10.823
167.01,0.12976,1.1005,10.893
142.18,0.16643,0.081797,22.262
132.18,0.16392,1.1339,11.991
98.524,0.16959,2.1707,3.2596
53.662,0.14234,1.5735,4.5185
30.592,0.13972,0.23598,1.9173
37.809,0.14494,0.14848,4.6725
81.051,0.13954,-0.054988,2.8059
113.21,0.1305,0.83043,0.02152
133.45,0.10921,1.1457,3.458
154.95,0.13959,0.21307,13.772
153.56,0.12388,0.69293,8.6927
155.98,0.14627,0.89571,16.585
151.61,0.18916,0.75196,48.302
135.42,0.18947,-0.32096,39.579
84.323,0.22785,-0.98413,27.073
59.506,0.17576,0.46864,0.73872
30.878,0.14482,0.68114,1.5953
50.14,0.13265,0.41864,0.63193
76.531,0.13871,3.1902,7.798
114.45,0.15478,0.15059,12.551
135.01,0.12659,-0.28413,2.6992
160.09,0.15001,1.1832,27.541
172.72,0.18092,-0.086911,15.37
163.01,0.18077,-0.53413,21.58
170.22,0.1972,0.42212,16.417
132.43,0.19728,-0.0258,12.753
108.08,0.21804,0.16103,5.6092
58.41,0.16272,0.3888,0.81708
29.217,0.13519,-0.073696,0.055529
33.607,0.16008,-2.4612,2.8683
92.233,0.15903,-4.2647,2.807
120.44,0.14334,2.0707,4.5091
139.37,0.15279,0.51103,5.9305
155.95,0.13893,0.053387,11.224
163.86,0.16624,-0.31675,31.052
167.43,0.14352,0.21103,9.8703
152.92,0.20259,-0.33272,31.375
135.2,0.23202,-0.10564,73.767
94.461,0.16183,0.93119,6.6288
57.673,0.17376,-4.141,10.01
19.434,0.17077,-1.6535,0.40097
50.915,0.12705,-0.21604,0.26016
77.451,0.1213,2.5305,0.91154
116.51,0.12907,0.91591,4.8971
134.12,0.12234,1.7812,2.2896
162.14,0.1389,-0.051453,20.622
163.34,0.1236,1.1784,1.9937
166.57,0.15829,0.28119,32.734
154.88,0.22592,-0.88756,37.258
128.64,0.22729,-0.085481,14.305
97.173,0.18077,-0.27365,8.2876
58.205,0.16985,0.77912,0.16431
29.334,0.12426,0.31662,0.065673
53.547,0.16327,0.75412,0.056986
86.972,0.14656,-0.24935,3.6742
117.09,0.15557,-1.0639,4.2551
146.4,0.15356,-3.2987,16.012
163.63,0.15591,-0.63129,11.751
168.24,0.15119,0.94857,24.99
165.57,0.16054,1.4763,8.4734
151.51,0.18109,-0.042404,23.884
130.37,0.19081,0.10968,25.763
90.97,0.17562,0.071506,9.1958
45.641,0.19823,1.5743,11.837
11.066,0.19926,-1.0382,0.64486
49.23,0.11749,-3.8007,0.81074
73.41,0.12482,0.64581,2.4319
115.44,0.12406,-2.1938,1.2902
133.8,0.13599,0.44651,5.4633
152.78,0.1483,-1.2111,20.004
153.94,0.14419,1.0187,7.9202
169.54,0.1885,-0.30349,40.257
156.15,0.18716,0.45276,24.236
111.07,0.20488,-1.6452,25.296
