max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.306,0.26017,-2.1822,3.8471
29.605,0.26017,0.7067,5.2742
62.109,0.26098,3.1366,1.7907
139.25,0.2903,-3.5204,9.5309
192.39,0.29021,0.72614,8.8656
199.1,0.2651,2.3282,3.4142
193.17,0.22947,3.9095,11.128
134.33,0.21901,-0.319,18.797
116.53,0.2251,-0.48219,17.404
27.893,0.28847,-1.6666,11.006
6.2825,0.29182,0.86881,6.828
2.03,0.2919,0.65561,4.0774
5.9401,0.25333,-0.4173,2.5126
19.451,0.25333,4.1966,5.0483
69.114,0.27614,3.3264,7.3681
149.78,0.30725,1.7445,9.4848
167.53,0.30566,-0.50897,8.8842
182.86,0.29976,2.1431,10.383
186.14,0.2664,2.1494,8.9803
144.6,0.24967,1.1459,15.592
76.008,0.26044,-0.5423,6.6149
52.505,0.23444,2.4983,3.6163
1.8458,0.24134,0.9337,3.2365
1.8415,0.24152,-4.4045,4.5124
2.1087,0.2919,3.1726,3.9133
23.773,0.2919,-0.26353,2.4635
63.93,0.2919,-5.7337,2.4477
153.72,0.3046,4.6844,1.6756
193.77,0.28875,3.9059,1.4343
203.11,0.246,4.133,8.1975
196.8,0.22974,0.064251,9.8684
131.26,0.24067,-1.9892,11.159
82.819,0.23925,2.0226,10.966
38.225,0.2536,-2.1368,5.2229
4.1385,0.26675,-0.40142,6.8773
1.6903,0.26675,1.3104,2.0122
4.6274,0.24152,3.5125,3.2082
27.903,0.24152,3.1514,2.1819
79.697,0.24152,-1.2438,1.7603
150.09,0.27007,-3.9757,4.976
173.32,0.26831,-0.52919,6.5842
182.74,0.2534,-4.7771,3.9786
180.41,0.23781,-1.0959,9.2762
167.0,0.24716,-1.4243,10.98
99.7,0.24738,-1.8375,4.3126
31.68,0.29286,-0.87194,6.8876
3.5826,0.29298,-8.0365,3.2358
1.0354,0.29298,0.20028,3.6186
1.5414,0.26675,5.0024,3.4919
35.03,0.26675,-1.3587,4.5227
71.223,0.26675,-1.2789,3.5119
115.05,0.29109,-1.6108,8.5067
181.67,0.29105,-1.9143,4.6069
198.84,0.27729,1.7878,8.5815
194.76,0.26024,0.91903,13.015
167.47,0.27116,0.86556,14.001
82.533,0.29094,-2.4976,18.906
40.437,0.28365,2.8679,7.222
3.6607,0.28709,-0.67164,5.1937
3.7342,0.28709,-2.9848,10.056
3.3277,0.29298,1.8173,2.8645
24.903,0.29298,-7.2439,2.4986
74.066,0.29298,-2.064,5.2858
132.5,0.30475,1.1541,3.9822
192.03,0.29385,0.47558,10.511
191.72,0.26985,1.9277,11.947
158.78,0.27826,-1.6911,28.78
135.02,0.28597,0.10544,24.216
81.631,0.28574,0.04225,7.5134
54.368,0.2606,0.60783,5.8595
4.6905,0.27085,2.4433,4.4451
0.44137,0.27164,-0.49494,10.111
3.4362,0.28709,1.9571,12.8
20.065,0.29071,7.696,5.5654
90.022,0.2982,3.2759,1.353
142.66,0.30167,5.8939,3.4862
190.86,0.28184,1.0155,6.8939
186.83,0.26014,-2.2824,7.8297
171.18,0.25142,0.92381,7.6218
151.62,0.24228,0.64533,11.358
110.05,0.24734,0.60714,15.749
29.72,0.2942,-1.6023,4.4452
8.2565,0.29383,2.0831,1.0896
0.53677,0.294,1.1699,2.6318
2.944,0.27164,-2.403,2.6501
26.597,0.27164,-1.7391,3.6519
81.503,0.27164,-2.7092,1.0973
125.25,0.29561,-4.1912,7.1269
196.0,0.2958,-1.1196,9.2492
193.84,0.28614,1.4824,7.5119
195.6,0.27087,0.51369,17.919
151.05,0.27472,-3.2148,13.567
68.49,0.294,-3.228,13.877
40.657,0.28535,3.7626,7.5737
1.9122,0.29491,-2.627,13.592
4.6843,0.29491,-6.1402,4.2366
4.7628,0.29399,-3.4131,4.714
23.823,0.29399,2.0008,2.097
65.656,0.29588,3.9807,1.8872
156.39,0.30338,4.5737,9.1937
181.16,0.30142,1.2452,13.564
203.19,0.28333,-1.3527,8.2357
161.32,0.2745,-3.6714,7.9283
164.53,0.27736,-0.74989,6.122
88.636,0.2831,1.6869,8.3046
32.704,0.30458,-0.2475,11.719
2.872,0.30791,-9.3371,8.5313
1.216,0.30791,4.1247,7.9614
6.2009,0.29491,-1.3732,1.9299
29.782,0.29491,-1.5593,4.1475
73.059,0.29491,-1.0044,1.9427
127.92,0.30905,-4.9114,8.1494
187.75,0.31334,-0.36486,2.9799
186.18,0.2945,0.73722,19.146
178.07,0.30656,3.5935,25.176
160.7,0.28298,2.265,12.956
85.58,0.2957,-2.0732,7.4466
36.31,0.31112,2.9424,7.2967
3.9243,0.31504,-3.0222,9.952
0.38094,0.31504,6.0396,5.2524
9.8199,0.30791,0.39169,6.1828
21.95,0.30791,5.5306,3.8407
62.583,0.30791,-7.0146,0.89777
151.52,0.33143,-1.3965,12.395
160.17,0.32923,0.67503,8.8798
200.12,0.32117,-2.7979,10.19
196.44,0.32032,1.0084,32.405
134.16,0.30795,-0.19511,7.4917
83.12,0.30784,-1.1833,14.897
38.543,0.31707,-1.4177,5.4643
2.5093,0.31935,-4.0573,8.3801
2.0211,0.31935,-2.0205,4.2085
3.2938,0.31504,-0.043417,2.8937
22.217,0.31504,2.8705,2.9527
55.921,0.31505,2.0753,4.8546
139.76,0.3277,3.5934,5.1567
180.46,0.32062,-0.48508,9.9372
195.23,0.3167,1.492,6.5951
191.9,0.29246,0.29825,18.887
130.44,0.31388,-0.33022,23.989
102.86,0.31629,-1.1684,22.913
35.536,0.3278,-2.5528,14.13
2.1808,0.33137,1.7826,9.4728
0.28643,0.33149,-0.85561,4.7874
8.697,0.31935,-2.9285,5.5613
23.362,0.31935,-3.2646,4.6384
44.628,0.32452,1.3652,4.9006
143.74,0.34243,0.48328,2.4116
181.38,0.33725,3.5048,9.1372
171.49,0.3364,-1.5681,38.411
173.3,0.33636,-2.1619,11.685
176.34,0.3201,0.25967,14.185
97.721,0.32042,0.42147,15.296
27.857,0.30363,-0.26295,32.76
5.6104,0.31288,1.2225,7.0461
1.8901,0.31288,-6.1407,4.4742
2.4857,0.33272,5.0364,4.5144
26.748,0.33366,7.8002,3.3053
75.451,0.34588,4.1801,6.2347
159.81,0.34791,-2.6518,0.81987
173.54,0.34173,-1.6553,0.20811
191.39,0.30722,-1.3782,9.6604
192.87,0.29815,-1.197,10.835
136.83,0.27667,-2.2254,9.9565
85.816,0.27528,0.66136,8.5881
53.243,0.27801,0.52694,17.018
5.0161,0.27916,-2.9126,3.5159
2.1217,0.27968,6.4242,6.1608
1.6835,0.31288,2.9512,4.1284
26.239,0.31288,-2.1099,2.6079
72.305,0.31288,-0.38,2.939
149.7,0.32246,-0.51195,13.348
178.35,0.32044,2.7596,7.9959
188.78,0.31189,-0.36333,26.721
191.24,0.29029,-1.2321,8.0708
154.72,0.28798,3.8394,25.655
116.86,0.27389,0.72625,4.3641
20.409,0.30303,-0.95817,12.278
3.8827,0.30705,3.8022,7.1397
3.3569,0.30705,-4.5859,5.3113
3.1379,0.28071,1.2911,2.054
26.356,0.28071,2.305,4.3982
64.544,0.28477,-2.1651,9.7044
128.37,0.31471,-4.6721,8.1454
198.93,0.31778,3.8495,14.245
183.36,0.28966,0.67655,12.946
201.06,0.2683,1.1328,12.398
153.94,0.25084,-1.1457,9.6482
95.588,0.27485,-0.70886,21.899
52.906,0.29506,1.1067,3.2329
6.4284,0.29694,4.8171,3.293
0.37052,0.29705,1.1539,2.2825
3.1129,0.30705,1.156,3.4989
26.151,0.30705,-3.9051,3.0848
54.836,0.30705,0.72478,4.1386
158.83,0.32313,0.16783,2.5536
173.79,0.31509,1.9644,9.8732
183.23,0.30724,0.54144,16.153
186.34,0.30814,-0.40231,13.244
157.76,0.29725,-0.23078,31.086
87.179,0.30113,0.33103,12.146
22.699,0.29768,-1.1284,8.8847
3.6105,0.30077,-1.268,11.036
2.6595,0.3021,5.8188,4.4051
5.7445,0.29705,-10.654,5.0827
24.908,0.29705,-0.090196,2.5455
67.32,0.30351,2.6897,5.8115
146.94,0.30887,-3.4673,7.2676
169.27,0.30328,-0.57075,8.4008
197.39,0.2822,2.3313,15.818
196.68,0.28323,-2.3124,17.636
124.06,0.29177,-2.1159,20.519
110.74,0.29337,0.74591,10.915
43.187,0.28611,1.3115,3.3801
6.8508,0.29653,0.52191,6.3281
1.1816,0.29653,1.0587,4.1246
1.3451,0.3021,8.3858,5.1357
26.698,0.3021,-3.3003,4.6673
77.364,0.30611,1.1796,6.2563
118.3,0.31675,2.7476,5.6806
173.96,0.31633,-1.0059,11.98
189.6,0.31427,-2.5038,24.584
199.03,0.30385,1.5775,17.025
148.89,0.30173,0.424,22.776
93.741,0.29175,0.4108,12.416
38.317,0.29499,1.7264,8.303
4.502,0.30456,6.7618,7.0849
0.4365,0.30627,4.1986,3.4884
3.4791,0.29653,-1.5993,0.88499
18.009,0.29653,3.6146,4.1743
74.794,0.30488,3.7444,6.3736
131.36,0.3077,-0.7125,3.9766
164.35,0.30021,-0.56597,12.19
197.52,0.30476,-1.1389,9.5817
191.47,0.28813,1.0924,8.9911
137.12,0.26855,-0.086113,12.421
96.994,0.28725,-2.4993,14.957
40.952,0.29325,0.69128,3.0631
4.3727,0.30465,0.62669,7.3575
6.1019,0.30503,-6.5365,8.9146
5.5652,0.30627,-1.0094,3.4863
28.055,0.30627,-3.7705,3.9647
73.399,0.30658,2.0093,4.6782
122.72,0.31366,-0.47261,7.9802
181.9,0.31409,-0.026086,16.425
191.86,0.29669,-1.474,16.428
174.31,0.29452,-1.8678,23.256
146.74,0.29935,0.50378,18.363
98.232,0.2873,1.1906,13.678
37.612,0.25642,0.78116,0.41437
2.4409,0.29188,2.8166,13.539
2.4409,0.30296,-4.5716,6.2863
4.9048,0.30503,-10.195,2.1554
28.981,0.30503,-6.1056,4.2314
74.507,0.30547,-0.82578,3.8832
144.26,0.31142,2.5173,6.5537
174.67,0.30998,-0.1862,9.232
189.65,0.29248,-0.95911,7.9646
176.28,0.27316,-1.5529,7.5327
167.53,0.25301,1.0187,13.578
108.96,0.25496,-0.51953,8.5713
36.352,0.28316,2.0711,8.2602
2.793,0.28783,-3.1435,14.757
0.92499,0.28783,-0.081725,4.1136
2.2372,0.30296,-3.5296,1.0691
29.08,0.30296,-1.6908,2.4218
56.639,0.30325,-0.73589,8.424
142.33,0.31317,2.7572,12.127
183.28,0.31008,0.003692,6.2675
195.53,0.31859,0.75577,30.159
183.76,0.30938,-2.163,18.554
157.66,0.29006,-1.5414,9.1944
98.294,0.28485,1.8454,7.2654
