max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.77,0.42018,-0.91018,24.91
97.669,0.41253,1.1953,8.4742
50.968,0.41184,2.846,6.6098
17.819,0.41601,-0.031747,11.701
39.318,0.41228,-2.313,2.5843
76.751,0.41228,1.003,4.924
124.12,0.41162,3.7058,6.058
154.63,0.41533,0.001587,16.426
162.56,0.4062,-0.138,12.764
180.54,0.41822,-0.34841,20.746
158.73,0.4231,-0.18314,38.759
155.43,0.42436,0.47311,40.532
140.22,0.42002,-0.39077,14.345
90.567,0.4022,0.089745,6.2359
46.777,0.40299,0.74044,5.2283
22.278,0.40309,0.087662,2.3423
36.945,0.41743,-0.86859,2.3401
60.963,0.4174,-0.92762,0.96116
96.403,0.41829,-0.97484,15.747
146.27,0.41796,-0.279,12.262
181.16,0.41292,0.10641,8.3364
167.01,0.42259,0.171,28.765
163.91,0.42512,-0.68873,70.78
162.34,0.42349,0.76752,18.71
133.87,0.41112,-0.071366,9.6149
91.817,0.41584,0.009154,6.9951
45.288,0.41728,-1.4652,10.268
20.389,0.41824,0.38207,5.3497
35.24,0.40319,2.7508,0.48992
77.436,0.40263,0.46679,1.5827
119.87,0.39926,0.64457,3.1549
143.08,0.39022,-0.1596,5.2795
187.65,0.38156,-0.27418,15.837
180.06,0.40094,-1.4096,34.75
192.6,0.41595,0.70568,68.004
154.32,0.42125,-0.58807,53.329
131.99,0.42216,-1.027,27.925
94.646,0.40902,-0.99644,16.697
44.912,0.41448,0.35426,10.451
17.293,0.4172,-0.34852,2.3361
36.042,0.41824,0.44523,0.48435
68.381,0.41851,2.2862,2.5618
112.29,0.41851,1.789,5.0458
146.26,0.40548,-0.89019,15.828
179.39,0.39508,0.22023,9.569
172.24,0.41546,-1.5652,23.401
172.51,0.41799,-0.97491,28.941
146.77,0.42078,-1.8687,21.172
149.3,0.41406,0.19245,18.664
82.649,0.42381,0.37297,8.7168
47.468,0.42198,1.7487,5.009
20.461,0.42248,0.64589,3.2553
35.16,0.4176,-1.3354,1.4448
70.626,0.4176,1.2806,0.081613
121.93,0.41706,-1.3666,8.2076
152.42,0.41164,0.97922,6.2676
165.68,0.4049,-1.0604,13.039
185.17,0.42219,1.1542,39.573
179.61,0.42506,2.2195,46.211
145.14,0.42509,1.3757,27.9
127.0,0.42333,0.46186,17.858
85.312,0.4156,1.5424,6.9834
50.559,0.41317,1.0431,2.6272
23.02,0.41024,2.3153,0.96554
33.662,0.42242,2.709,0.34319
64.039,0.4224,1.75,1.3513
116.0,0.42178,0.3028,1.6423
142.31,0.41035,-0.72637,11.999
161.0,0.41894,-2.041,16.56
192.11,0.42417,-0.87637,22.065
201.01,0.4249,0.088907,38.905
152.21,0.42492,-0.20484,25.683
141.1,0.42299,-0.46873,28.106
92.846,0.41005,-0.96321,7.5544
51.39,0.41203,-1.2375,4.9349
18.49,0.41231,0.9847,3.2983
35.137,0.41145,0.30345,1.7723
71.948,0.4113,0.094426,0.91838
122.04,0.41159,0.022204,6.7308
152.69,0.40515,-0.20696,12.946
185.24,0.40493,0.20345,14.971
182.32,0.4232,-0.30696,37.642
194.73,0.42513,-0.31668,19.566
161.81,0.42471,-0.78543,47.563
129.74,0.41966,-0.049324,30.142
83.787,0.40867,-1.9688,6.4249
50.908,0.4032,0.48189,3.2071
19.784,0.40038,1.2541,1.4818
35.435,0.41596,-0.52714,9.8735
74.168,0.41591,1.3138,2.8803
122.72,0.41531,0.96661,9.2586
145.75,0.41027,0.98745,3.4164
171.77,0.4066,-1.0521,14.381
193.41,0.4167,-0.13755,15.545
195.15,0.4046,2.9027,20.495
150.74,0.42284,0.78397,51.257
138.47,0.42378,-1.4799,16.14
101.11,0.41626,2.4006,8.58
45.545,0.4208,-1.8987,7.8064
22.849,0.42237,0.64852,3.861
35.382,0.40172,-0.75773,1.4483
72.199,0.40261,3.3082,4.8798
131.14,0.39886,2.836,5.9782
138.99,0.3849,3.3569,11.945
172.18,0.40256,1.7173,50.841
189.5,0.41787,-1.0681,25.886
166.07,0.42275,-0.40287,26.254
129.39,0.42507,-1.1716,30.943
125.01,0.42416,1.2645,11.148
91.719,0.41223,-0.77999,5.9256
52.36,0.404,-0.079293,6.5787
16.477,0.40872,0.89293,2.7967
35.648,0.42256,2.1367,1.5239
66.313,0.42256,1.4277,2.0096
120.83,0.42379,-2.1696,15.194
147.63,0.42459,-0.023737,13.661
161.97,0.41348,-0.71332,13.204
204.72,0.42395,0.25126,14.794
197.99,0.42365,1.7665,30.7
152.98,0.42408,0.22279,24.196
150.42,0.4207,0.4839,9.3628
83.969,0.4196,-0.91058,14.217
54.738,0.41488,-2.4849,6.1836
18.267,0.41981,-2.6877,5.7675
38.134,0.41018,-3.2189,5.2816
68.874,0.41018,-1.4029,0.44411
128.68,0.41019,0.52484,4.0738
144.1,0.40714,-0.85433,8.4743
175.47,0.40381,0.53109,13.027
194.05,0.40903,1.8457,16.417
196.24,0.42309,1.4359,23.712
157.76,0.42477,1.4922,28.788
133.35,0.42451,0.85331,45.723
83.32,0.39734,1.6088,13.447
46.556,0.39089,1.1345,1.6645
19.864,0.38809,-0.66825,2.0567
32.456,0.41981,-3.6995,2.4291
65.691,0.41981,-2.5835,0.8502
118.4,0.41997,-0.75575,3.6089
154.01,0.41469,1.1651,1.1218
173.18,0.40503,-0.1995,21.692
191.34,0.42209,1.1901,23.38
184.37,0.42501,0.98036,55.984
172.02,0.42508,-0.26339,33.336
139.12,0.41295,-0.10228,4.3576
87.906,0.39352,-1.9468,6.9688
49.015,0.39372,-3.9961,3.3162
21.919,0.39604,-2.2988,3.3103
32.933,0.38966,1.8699,6.8104
77.329,0.391,3.1859,0.78814
122.71,0.38903,3.1887,4.8339
149.43,0.38672,0.98449,16.138
172.0,0.38607,1.7949,14.386
192.64,0.4106,-0.91551,24.7
179.3,0.42315,0.099766,41.438
147.57,0.42503,-1.019,23.204
140.17,0.4171,0.41713,3.8258
85.024,0.41496,-0.30235,10.337
47.87,0.41462,-0.47666,6.9877
21.557,0.41694,1.3706,1.2983
38.747,0.39641,0.48931,3.4127
66.183,0.39701,2.3303,0.89147
121.78,0.39443,1.4581,2.9806
149.81,0.38309,1.8539,12.223
171.74,0.37719,0.76431,4.5898
187.05,0.39024,0.7039,27.605
172.43,0.42397,-1.3808,43.39
161.42,0.42385,-0.79958,34.694
147.91,0.41462,0.71154,12.971
95.649,0.4119,1.0171,2.4052
43.944,0.41036,2.3177,4.7758
20.25,0.42105,-1.235,6.1135
36.743,0.4169,4.0587,0.41851
56.393,0.41793,1.4497,10.187
112.63,0.42027,-0.62253,12.237
152.2,0.42034,0.82331,7.9797
172.63,0.41176,0.30872,19.316
189.46,0.42032,2.3483,20.281
168.96,0.42505,-0.66142,29.099
170.99,0.42374,-0.28017,13.076
119.96,0.41821,0.93094,33.016
95.919,0.39464,0.61146,7.4605
48.625,0.39361,1.8622,2.005
23.186,0.39217,-3.5156,2.3903
40.63,0.42103,0.028131,3.5
84.424,0.42101,-3.8809,2.3263
125.71,0.42078,-1.3031,1.8055
147.93,0.42152,0.81771,12.787
166.92,0.42416,-1.5219,26.472
160.16,0.42513,0.14271,25.075
198.84,0.42511,-0.39201,19.465
153.83,0.42512,0.23924,42.65
144.26,0.41822,1.0004,9.9067
97.398,0.39193,1.0809,14.038
54.254,0.39183,0.056567,5.3593
20.982,0.39446,1.5288,2.0827
39.413,0.39329,0.14754,2.437
67.355,0.39432,-0.41149,4.7909
115.29,0.39401,0.066289,5.6732
154.52,0.3882,-2.4129,13.005
186.11,0.38711,0.57254,10.134
175.07,0.41681,-1.8379,25.832
184.0,0.41542,-0.2726,42.57
171.04,0.42316,0.78365,38.074
127.01,0.41631,0.34476,6.1839
101.21,0.40849,0.15028,6.9365
50.032,0.39791,0.050975,4.4512
26.216,0.39644,2.6232,3.53
34.265,0.39743,3.8669,3.138
65.39,0.39887,5.0579,3.8202
113.73,0.41081,-0.3143,36.044
158.41,0.41067,-0.76847,9.6287
167.0,0.41245,-0.58305,18.251
197.46,0.41195,2.0815,15.87
195.25,0.41009,-1.2032,65.275
156.6,0.4212,0.25306,21.382
132.32,0.41719,0.88917,21.736
94.691,0.39804,1.5447,11.05
52.91,0.39638,0.32038,3.3977
19.937,0.39521,1.0676,1.7266
36.19,0.39702,-0.41364,0.092126
75.606,0.39702,0.70233,0.74078
107.07,0.39432,3.8551,4.6541
142.54,0.38198,3.2759,11.068
157.59,0.41197,-1.6136,20.627
197.58,0.41657,-0.24906,26.587
185.7,0.42201,0.26622,44.346
189.82,0.4224,-0.45253,35.557
138.59,0.41531,0.10858,13.87
89.554,0.40768,0.3641,13.141
47.281,0.40818,-3.3102,6.2299
16.82,0.41032,-2.338,3.7081
32.987,0.39823,1.4558,2.5916
59.504,0.40457,0.64674,14.254
126.57,0.40301,-0.57549,2.9438
150.7,0.4085,1.3203,19.846
173.94,0.40509,1.9308,12.705
177.7,0.41957,-2.7047,27.198
167.26,0.42418,-1.9144,24.435
171.4,0.41394,-0.008124,25.257
134.75,0.4046,-0.42201,16.397
93.398,0.42034,-1.0665,21.442
54.875,0.41874,0.084201,5.1212
21.222,0.42118,-1.9436,9.8907
30.856,0.41044,-0.14983,1.1594
60.894,0.41413,-2.3839,24.668
111.45,0.41755,-4.0811,14.938
136.57,0.42244,-3.7102,17.6
165.03,0.42361,-0.099827,18.589
190.8,0.42104,2.6148,16.756
162.16,0.42501,-0.61997,47.713
139.65,0.42506,-0.23872,41.221
128.43,0.4224,0.2724,19.744
96.696,0.37874,1.0029,6.7328
52.36,0.37444,0.32861,7.9991
19.896,0.37439,-1.8742,0.97717
40.706,0.42092,-2.9804,0.75251
65.049,0.42092,1.0356,6.457
129.26,0.42083,-0.68667,0.89752
143.47,0.41808,-0.86584,6.9936
175.74,0.42003,-1.8554,13.903
186.4,0.42326,-0.49084,19.977
171.43,0.4197,-0.025557,11.278
151.58,0.41225,0.055693,19.454
147.2,0.40401,-0.6082,11.324
