max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.22,0.13241,0.22376,4.3611
168.32,0.11879,0.15501,1.3019
163.4,0.14692,-1.1985,10.369
158.63,0.16458,1.0627,6.4998
157.07,0.1651,0.6064,11.163
112.01,0.19421,-0.97662,4.4565
89.971,0.17894,0.56922,0.0
62.496,0.16762,-2.8037,6.4875
73.794,0.1359,0.12477,0.29177
104.71,0.13493,-0.34884,2.1031
121.92,0.13745,-0.28078,3.8732
181.86,0.13961,-0.16342,2.3727
184.03,0.1327,-1.4495,6.0818
194.88,0.12755,0.18172,4.0663
168.75,0.19864,-0.39676,31.776
167.1,0.20815,0.039355,11.413
156.83,0.18603,-0.59189,17.29
129.83,0.12959,-0.44991,5.3267
70.897,0.12543,-0.20408,0.0
67.282,0.13365,-1.327,7.1809
68.381,0.16681,-1.5985,0.94752
89.627,0.16656,0.17787,2.1121
148.37,0.16627,0.32092,1.009
161.52,0.16602,-0.31172,2.3584
183.02,0.1758,-1.4478,7.0818
187.51,0.12739,-0.44158,0.71384
174.65,0.1194,0.17995,1.1966
149.07,0.15849,-0.33394,8.2367
147.21,0.1571,0.33481,2.2154
130.78,0.12296,-0.42321,0.28358
89.028,0.11394,-1.0774,0.0
63.317,0.1307,-0.20029,6.3505
78.725,0.13066,1.3282,6.6731
101.89,0.13069,1.4046,3.8208
117.9,0.13216,0.047627,3.4722
176.71,0.12823,0.71499,1.2533
191.61,0.11904,0.67888,1.7004
183.65,0.12226,-0.16487,3.587
147.03,0.17061,0.45665,16.647
157.97,0.17991,0.26777,13.442
163.69,0.13677,0.66152,2.1953
125.17,0.11081,0.003499,1.0333
87.526,0.10953,-0.75067,0.52454
63.57,0.10812,-1.1236,0.2005
69.261,0.13259,-2.5201,5.0631
103.99,0.12865,-0.14372,0.90093
145.26,0.12721,0.17433,4.0443
175.24,0.12382,-0.95831,1.4803
193.5,0.11773,0.35558,3.4516
183.28,0.11959,-0.46317,1.2448
184.71,0.1396,0.10836,5.8046
172.91,0.14714,-0.48053,5.3945
156.84,0.12566,0.53822,1.3205
131.07,0.11459,-0.3198,0.46087
89.492,0.10783,0.32604,0.35707
61.245,0.11277,0.52812,2.1714
78.464,0.11017,3.4566,1.5446
87.238,0.12342,0.48298,3.4865
116.06,0.12231,-1.849,3.2941
170.66,0.11786,-0.7566,3.6657
182.19,0.11797,1.4073,2.2085
186.14,0.1173,1.3885,2.4049
154.61,0.16101,0.41007,9.8827
169.86,0.15545,-0.003824,11.344
153.43,0.13297,0.58993,4.6649
135.45,0.11081,-0.04309,0.40117
90.915,0.10673,-0.62226,0.072117
66.482,0.12607,-0.27017,3.8689
71.652,0.11593,-2.3167,0.65345
93.113,0.11437,0.70969,1.3967
122.32,0.12714,0.65274,7.1798
181.15,0.12,-0.5549,2.0349
191.16,0.11601,0.18399,3.1933
184.8,0.11299,-0.084757,2.3232
174.02,0.14002,1.1618,6.2999
168.12,0.14571,-0.30212,8.6716
146.95,0.15143,0.29163,16.142
126.58,0.16147,0.35861,15.21
88.574,0.12289,-0.37055,3.1644
64.41,0.11962,-0.49347,0.039926
66.473,0.12308,1.36,1.3816
101.99,0.11769,-1.3386,0.88029
126.6,0.1232,1.1044,6.9398
170.09,0.116,0.24681,0.44012
185.77,0.11471,-1.2643,2.6506
180.43,0.12218,-1.2081,7.1086
170.06,0.15954,-1.3615,9.7183
140.28,0.14586,-0.075413,6.3055
141.2,0.14147,0.093337,4.3806
129.85,0.11164,0.71032,0.21303
90.099,0.10579,0.95615,0.041626
66.142,0.10536,0.88324,0.074901
71.102,0.11793,2.1117,1.9082
98.194,0.11457,1.7881,0.33763
125.64,0.14176,-1.8438,7.4617
166.87,0.13558,-0.35149,0.84407
184.05,0.11294,0.6124,2.8521
176.64,0.12287,0.19365,5.317
169.58,0.1213,0.69018,3.2309
164.8,0.12136,0.52629,4.763
133.96,0.14739,-0.47996,3.9604
130.71,0.10984,-0.21297,0.047385
91.613,0.1071,-0.61714,0.000293
65.11,0.10642,0.58494,0.0
67.797,0.11162,0.68841,1.3103
85.226,0.11412,-1.2102,2.1224
141.75,0.11243,1.0829,1.5861
169.57,0.11161,-1.1498,1.6049
186.84,0.11978,0.13911,2.8128
179.92,0.11269,0.79536,1.7999
164.71,0.1605,0.34189,9.3057
138.94,0.16158,-0.097002,7.6701
154.92,0.15433,0.94675,3.3255
126.05,0.11045,0.53873,1.4538
90.622,0.12716,-1.0154,8.158
58.926,0.12143,-0.43835,0.38994
65.242,0.12904,-3.1849,4.7788
92.404,0.1319,-1.0585,9.8473
127.28,0.12656,0.034564,2.0179
181.62,0.12322,-0.57307,2.4358
192.44,0.11248,1.6658,1.3721
191.17,0.11123,1.1721,1.2211
176.92,0.13656,0.64359,4.586
153.91,0.1519,-0.8703,5.5403
152.28,0.14421,0.62345,1.5771
130.21,0.13348,-0.30956,2.6843
82.966,0.11809,0.68627,0.0
68.094,0.11713,0.43835,0.0
64.753,0.12208,0.041825,3.9163
89.07,0.12515,0.068214,3.9967
118.87,0.12471,0.23627,4.9137
180.06,0.12298,-0.87137,3.7688
187.86,0.11578,-0.33248,2.2176
175.07,0.10968,-0.97623,1.7586
168.28,0.15673,-0.8297,15.101
152.42,0.17517,-0.44359,16.984
137.77,0.13713,0.55016,2.1123
101.94,0.12028,-1.3829,2.666
85.294,0.11969,-0.61203,0.49673
41.037,0.11863,-0.90994,17.756
67.276,0.11802,0.51853,0.75164
106.21,0.11789,-0.70508,0.23618
136.18,0.11719,-0.11203,0.88688
174.88,0.13662,-0.81966,10.988
179.3,0.13193,-1.0558,4.0706
174.59,0.15002,-0.49953,13.145
180.88,0.16787,0.872,14.511
164.88,0.15884,-0.066887,6.3248
138.46,0.13217,-0.073137,2.9195
126.63,0.14057,1.4438,7.9829
91.669,0.11738,1.8897,0.70907
63.433,0.11147,1.5168,0.0
74.78,0.11864,-0.12976,0.71759
96.589,0.1187,0.79662,1.1173
123.85,0.11931,-1.5853,9.0072
176.13,0.11898,-0.21796,2.7659
189.26,0.12988,-0.15407,10.708
187.9,0.12305,0.47718,2.0643
172.17,0.13597,-0.076292,5.816
152.03,0.13836,-0.24018,3.6655
147.37,0.1301,0.37857,3.8695
122.72,0.11918,0.57055,2.5146
94.179,0.10689,0.56639,0.0
65.329,0.10762,1.5685,0.70099
76.22,0.11331,0.77194,1.9975
101.53,0.1118,2.4733,0.9379
148.11,0.11196,0.99139,0.90125
181.58,0.11161,0.20875,1.315
191.07,0.11891,0.44764,4.229
172.45,0.1142,-0.29611,2.9896
171.46,0.14788,-0.39959,6.1727
161.23,0.15144,-0.18848,5.3799
152.51,0.12021,-0.16973,2.813
120.88,0.11319,0.52226,0.0
86.408,0.11601,0.89309,3.468
58.343,0.11081,0.17017,0.000903
75.6,0.11096,1.5236,0.87733
101.16,0.11896,-0.77497,2.318
127.54,0.11167,-0.83191,1.1474
173.8,0.10879,0.43545,0.14333
182.8,0.12366,0.77434,8.632
174.19,0.13522,-0.31941,6.6314
169.42,0.14719,-0.022882,7.0078
164.62,0.15832,0.41323,11.257
155.27,0.15735,0.28198,7.1055
129.86,0.12852,0.89896,2.2663
90.389,0.11376,1.3448,0.034566
66.816,0.11106,0.42188,0.027303
78.078,0.10736,0.80035,0.020667
102.88,0.10689,1.2267,0.097994
141.29,0.12354,-0.8802,7.6769
171.51,0.11473,-0.037843,0.87515
177.04,0.13263,-0.62395,8.5692
173.08,0.13039,-0.2177,4.1626
166.7,0.17239,0.078824,18.341
160.49,0.1671,-0.035065,8.6076
156.28,0.16327,1.0337,10.375
133.29,0.116,0.70067,3.4641
88.696,0.11024,0.9465,1.9389
66.323,0.11521,0.14858,8.4505
65.74,0.12502,0.25206,2.2311
84.78,0.14178,0.25345,9.802
127.24,0.13439,0.7965,3.4961
172.26,0.12021,-0.13614,0.32885
182.79,0.11845,0.22775,3.4481
172.41,0.1197,0.309,3.0292
178.6,0.12977,-0.64447,3.5733
141.25,0.14836,0.54164,6.1503
141.49,0.13216,-1.5396,2.3215
114.1,0.11907,0.67737,5.0549
94.867,0.11454,0.82321,0.000271
58.801,0.11146,-0.74971,2.5832
72.223,0.13305,0.52876,3.8637
88.374,0.13923,0.50515,9.1956
138.35,0.13807,-0.57679,0.38496
167.62,0.13211,0.090567,2.5518
193.36,0.12329,-1.3455,1.3055
185.79,0.12092,-0.53929,1.8701
167.61,0.13746,0.38223,6.8578
165.03,0.15671,-0.081655,12.595
139.83,0.13088,-0.087905,2.5611
120.09,0.14837,-0.57092,5.3099
80.245,0.14378,0.24991,9.5882
63.509,0.14253,0.85199,0.54685
62.173,0.11647,0.25547,4.7929
111.2,0.11693,0.98186,0.0
151.29,0.11613,2.0249,4.6106
163.55,0.12876,0.99227,12.358
188.32,0.15925,-0.64384,21.696
192.31,0.16078,-0.53759,6.5654
186.61,0.18249,-0.29106,16.609
168.83,0.18119,0.17005,7.5408
169.0,0.15276,0.9888,8.9695
127.81,0.21374,-0.31922,22.139
87.72,0.20561,-0.42338,0.0
52.575,0.19601,-1.4713,1.7269
60.737,0.15787,0.60717,10.484
100.07,0.15828,0.083561,2.8066
126.32,0.15694,1.0516,6.7902
166.21,0.15446,-0.58102,6.0924
190.2,0.1611,-1.2421,12.539
194.23,0.14811,0.23912,4.0406
156.97,0.20344,0.11064,11.593
178.34,0.22548,0.096756,14.702
147.85,0.18936,0.26551,9.129
134.96,0.16337,-0.14251,5.9742
91.108,0.15686,0.078322,0.30441
59.591,0.16899,0.055406,15.997
63.631,0.19562,2.9089,0.17228
117.93,0.19377,3.1853,0.061325
122.36,0.21815,-0.046678,25.972
166.48,0.21098,-0.70432,3.9891
172.03,0.20867,-0.49043,16.26
186.91,0.22079,-0.53418,24.831
164.4,0.21885,-0.28765,11.835
147.36,0.22174,-0.67654,7.7606
157.98,0.20529,-0.38279,7.4651
123.72,0.238,0.40919,7.3787
93.337,0.20266,-0.24497,0.49813
66.72,0.19735,0.78211,0.40835
85.731,0.16791,1.1356,0.0
97.298,0.22502,-1.663,49.443
96.551,0.24681,-0.31997,23.264
165.83,0.24328,1.3974,5.166
191.95,0.24176,0.76128,16.922
184.15,0.21484,0.31753,4.5586
173.25,0.2571,0.18906,15.531
156.25,0.26317,0.17517,9.912
158.94,0.25461,0.39392,10.265
118.35,0.21212,-0.8391,4.6264
84.251,0.18618,0.85673,2.1636
64.708,0.18313,1.0588,1.2908
68.507,0.19569,0.56229,0.61442
77.741,0.19464,-1.6363,3.3742
143.38,0.19341,1.4067,1.8459
170.28,0.23199,-0.050906,31.136
189.92,0.22538,-0.38702,5.2126
179.78,0.23459,0.64423,13.119
141.13,0.2396,-0.88424,8.7771
154.36,0.2504,-0.82313,21.532
153.14,0.22947,-0.90438,15.347
125.33,0.22015,-0.3124,21.939
56.066,0.20716,-0.016562,2.8201
51.758,0.20636,-0.014479,0.85894
91.336,0.18139,0.88899,0.02072
109.52,0.18134,0.94038,3.8466
145.49,0.17806,0.48344,4.6488
177.36,0.17392,0.5758,0.12975
184.38,0.17485,-1.0853,7.4091
192.21,0.17343,-0.95406,4.2451
183.82,0.1972,-0.032534,18.973
166.41,0.22321,0.078577,15.362
145.83,0.21058,-1.3027,7.6375
129.05,0.1934,0.21431,3.2834
92.806,0.1855,0.41014,18.848
61.948,0.17894,-0.98777,1.0235
79.207,0.20586,-0.009301,1.4822
72.701,0.20813,0.24209,3.1842
147.5,0.20669,1.3101,0.32769
172.55,0.20043,1.4775,0.70268
187.12,0.19271,0.31639,2.9997
180.37,0.17618,-0.52736,3.3058
168.03,0.17766,0.24417,7.7466
129.54,0.21528,-0.19472,10.013
136.71,0.22457,-0.40097,8.1063
130.05,0.17483,-0.38398,2.9237
74.028,0.15495,-0.23815,0.0
68.504,0.14078,0.93893,1.2168
58.769,0.18149,-1.3326,7.3163
89.527,0.18765,-0.65621,5.2101
146.95,0.18398,-1.9632,1.2383
163.08,0.17727,-0.64579,1.8486
185.36,0.18441,0.3181,11.719
181.17,0.18222,-0.77565,6.7971
167.84,0.21467,-0.30412,9.3697
147.84,0.22537,-0.36801,8.271
147.87,0.20642,-0.099262,6.0874
