max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.411,0.26756,2.6201,3.3563
135.23,0.26838,1.0312,3.5884
186.52,0.26813,0.29089,5.7389
173.23,0.25095,1.3763,13.765
90.416,0.23878,-0.92022,4.4884
37.026,0.24929,-0.044523,3.9614
6.5341,0.22875,1.2525,1.2358
0.016086,0.22868,-2.4677,1.64
4.2753,0.22868,-2.9434,2.9253
2.5187,0.25531,-1.9121,1.5685
2.5145,0.25531,-3.7357,0.32857
23.321,0.25531,0.2219,3.6443
56.668,0.26258,0.81981,5.8714
117.89,0.2816,2.4559,11.642
153.73,0.27421,-1.0594,6.9794
154.34,0.26191,2.2511,5.3459
134.17,0.24648,2.1295,0.83276
51.416,0.23083,-2.2948,0.84571
12.004,0.19427,-0.42279,0.53891
0.078691,0.19714,-2.8679,6.8727
2.5798,0.19714,-0.81863,0.88528
3.3364,0.22868,1.3626,0.031346
5.9606,0.22868,-0.38599,0.051795
23.733,0.22868,-1.7783,0.019874
54.686,0.22999,4.6196,0.039767
113.6,0.2306,3.8057,0.026092
163.21,0.21691,0.7904,0.26392
171.85,0.2024,-0.12418,1.9416
108.86,0.1939,-0.44571,1.2654
38.566,0.19212,-0.095016,0.86368
4.8865,0.21936,-5.873,1.1034
0.0,0.21936,-0.46818,0.38581
1.0432,0.21936,-0.91887,0.72764
1.0166,0.19714,-5.1126,0.012592
4.2255,0.19714,0.56377,1.7131
24.492,0.19714,0.6964,0.85212
56.525,0.19714,-2.6307,1.1754
126.0,0.19887,-1.0946,2.5372
163.29,0.19998,0.41515,6.2789
171.84,0.20049,0.20057,8.5761
91.386,0.20243,-3.146,4.4512
50.146,0.21936,-3.6703,12.914
11.01,0.23491,-1.3733,0.23046
0.69831,0.23455,2.5316,0.006258
0.98714,0.23455,1.5559,0.027767
2.2357,0.21936,-3.2379,0.36812
8.9711,0.21936,1.3385,0.41784
28.481,0.21936,-2.7788,0.065401
58.137,0.21938,0.29407,2.5989
128.69,0.22021,-0.14481,5.8872
174.1,0.21599,-0.31009,11.695
153.58,0.21561,-0.62468,9.4112
138.45,0.23356,1.2538,12.172
38.401,0.23854,1.9295,5.2449
9.353,0.30506,1.4515,0.1833
0.10535,0.30473,1.8563,4.5955
1.2832,0.30473,3.0806,7.8688
2.1662,0.23455,-3.0631,0.001149
2.3379,0.23455,2.2383,0.016821
25.408,0.23455,4.1959,1.5162
48.739,0.23455,7.5188,2.2742
143.6,0.23455,3.2299,5.316
171.47,0.25454,0.63966,29.425
166.74,0.26434,2.8751,19.707
90.424,0.29039,1.6286,13.552
50.005,0.30516,2.2292,5.2951
8.1576,0.36183,-0.14878,6.8341
0.96735,0.36183,1.4061,4.7843
2.946,0.36183,-1.7946,8.0601
2.9351,0.30473,-2.2884,4.6979
2.8718,0.30473,-2.837,0.54243
27.689,0.30473,-0.95434,6.4883
56.62,0.30635,-0.20642,10.316
124.8,0.34665,0.37969,3.2026
162.57,0.33819,0.13941,2.762
177.98,0.32299,-1.5002,20.877
137.78,0.34011,2.6783,16.801
57.807,0.35065,1.004,8.3601
4.9345,0.41176,1.301,4.2926
2.2058,0.41176,2.8808,7.2294
0.49558,0.4121,2.0801,2.3542
5.425,0.36183,-1.2886,6.4145
4.9693,0.37449,2.5128,10.954
28.801,0.37847,1.4204,2.3551
54.207,0.39308,-1.2817,4.5371
115.37,0.40779,-3.7706,0.9206
146.44,0.40868,0.23917,11.079
161.07,0.40938,0.29959,18.601
118.67,0.3973,-0.72194,8.5445
62.573,0.40475,0.12875,13.063
10.027,0.41591,-1.3743,4.4342
0.29242,0.41591,-0.51941,6.3834
1.0772,0.41591,-1.0201,5.925
3.953,0.41272,3.9861,4.6018
7.2615,0.41292,3.2875,4.4676
28.615,0.41492,1.1952,2.321
59.967,0.41682,-0.80691,2.1991
129.09,0.41811,-2.2458,0.21549
149.89,0.41812,-0.58608,41.682
164.9,0.40276,-1.1257,22.935
95.193,0.41725,0.40281,8.0831
55.294,0.4093,0.25351,6.0127
11.594,0.40561,2.3755,4.1242
0.25323,0.40563,6.7053,8.8384
2.4356,0.40646,6.9546,2.0843
5.276,0.41591,3.8359,2.194
4.4444,0.41591,-0.41271,2.2748
27.221,0.41591,-3.4051,2.0909
45.603,0.41591,-4.7322,2.1632
146.62,0.41748,-1.171,2.0206
144.36,0.41543,-0.88632,14.101
150.08,0.41392,-0.92591,33.968
111.96,0.40851,-1.7474,7.8506
55.621,0.40148,0.12826,3.0414
14.63,0.41613,4.2002,4.3932
1.4132,0.41622,0.1801,6.8366
0.37463,0.41622,1.5044,1.0547
1.6783,0.40646,3.6857,4.1344
4.5643,0.41233,2.937,14.259
25.592,0.41281,-1.1803,5.9497
59.589,0.42085,-0.8574,6.2416
107.15,0.42103,-1.4963,3.9075
161.35,0.41623,-1.0366,1.791
152.8,0.40605,-0.026154,19.629
97.318,0.41556,-0.94768,8.6892
49.918,0.41616,-0.92199,10.287
6.9447,0.31507,0.27499,3.6405
0.25265,0.31507,2.5798,0.58335
2.2024,0.31507,-0.020845,0.54927
0.002089,0.41622,-3.3646,0.64643
6.0855,0.41622,-3.5132,0.050203
29.972,0.41622,-3.2806,0.020267
58.868,0.41622,-0.50765,1.182
125.22,0.41622,-0.32154,1.1745
176.35,0.40221,0.31318,0.5775
182.98,0.33346,0.3736,15.636
127.17,0.33388,0.75207,1.8253
43.471,0.31298,-0.67223,8.5446
8.248,0.27072,1.2497,0.55583
2.2663,0.27054,-4.0954,0.74096
1.5555,0.27054,3.7789,0.25361
0.91471,0.31507,2.2352,7.4491
4.5752,0.31507,0.51155,0.35717
27.352,0.31507,3.6942,0.38824
71.377,0.32056,0.8171,2.11
118.37,0.33136,1.4532,0.84624
173.26,0.31526,-1.7871,0.31833
151.17,0.26976,-2.2266,3.5474
111.69,0.2519,0.001825,3.3361
36.916,0.27114,0.62752,5.483
11.873,0.26892,2.4495,2.1345
0.0,0.26892,-0.39564,1.7002
0.35198,0.26892,3.9287,2.0626
0.039334,0.27054,0.88491,0.18346
0.99439,0.27054,4.7613,0.58821
30.354,0.27054,-1.7311,0.1431
59.985,0.27054,-1.5831,1.692
103.36,0.27056,1.853,2.8285
127.53,0.26249,0.28769,1.7547
151.32,0.24766,-0.47689,9.6267
104.83,0.26849,0.026578,7.3047
58.606,0.2697,1.2273,8.0154
15.057,0.26554,-0.10075,1.593
0.42432,0.26554,6.7791,0.26408
0.41494,0.26554,2.6784,0.35846
2.0258,0.26892,0.25967,2.2467
2.9146,0.26892,-1.7889,0.048277
30.173,0.26892,-4.5563,2.1661
58.145,0.27183,2.6916,0.87994
105.61,0.27273,-0.12228,1.833
179.97,0.27801,0.087443,1.546
187.58,0.29569,0.72286,26.616
103.69,0.29668,0.62633,4.362
58.122,0.27152,0.37703,1.5572
8.4523,0.27152,-0.826,10.479
0.8856,0.27152,2.2289,2.6496
1.6533,0.27152,0.60317,3.8286
0.045753,0.26554,-2.1156,1.3417
3.1643,0.26554,-1.3142,0.42202
29.731,0.26554,-1.6316,1.1589
59.645,0.26554,2.7664,0.49859
117.63,0.26561,1.1275,1.5834
179.42,0.25764,-0.3878,2.7419
177.4,0.2515,-0.37739,4.5597
88.502,0.25678,-1.4239,7.9593
66.792,0.25767,-0.32322,13.09
9.2002,0.37218,0.44876,1.4423
0.22333,0.37218,-1.3214,1.1511
1.6525,0.37218,1.6779,1.6182
3.3121,0.27152,-1.6408,4.1866
6.2356,0.27152,-1.0644,0.83733
31.923,0.27152,-4.0818,2.0429
69.863,0.3499,-0.23388,4.6577
125.28,0.35933,0.002228,1.2218
180.28,0.3594,-1.3131,2.7141
161.77,0.3576,-0.65263,16.076
127.24,0.37442,-0.099161,10.765
59.609,0.37432,0.12653,4.8054
7.9889,0.36873,-0.60149,1.918
0.92038,0.36873,2.5534,5.0535
1.6406,0.36873,-4.6473,5.9943
5.1167,0.37218,1.5339,1.9034
6.9256,0.37218,1.4103,0.78956
25.953,0.37218,1.018,0.674
71.023,0.37218,1.4659,0.72821
125.33,0.37382,0.15198,1.2752
172.18,0.36494,-0.9133,2.0483
163.51,0.33427,-1.0529,10.37
126.78,0.37291,-0.19941,23.378
52.908,0.36722,-1.3737,2.2874
11.756,0.42837,3.2983,0.7447
0.53208,0.42822,-1.5219,0.99115
1.9882,0.42822,-0.47257,1.9015
3.8174,0.36873,-0.24132,3.5734
3.5102,0.39106,0.78507,15.876
24.21,0.39959,-0.38229,2.0979
61.216,0.4132,-1.4344,7.5924
159.3,0.42198,0.47673,5.7626
183.43,0.42427,-1.8135,10.421
155.0,0.42906,-0.37813,11.454
114.14,0.42896,-0.32465,3.6945
54.663,0.42873,0.87604,3.048
