max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.53,0.40226,-0.70061,47.295
132.76,0.39895,1.0619,17.235
92.535,0.37725,-0.70895,9.3174
34.234,0.34014,-3.7367,11.444
8.2177,0.35164,1.5181,11.082
2.9479,0.36537,-0.10546,25.369
3.4588,0.40795,-0.54574,10.577
20.53,0.40795,-2.9527,4.3027
77.657,0.40706,0.78551,3.3346
119.11,0.4006,-0.13046,6.1993
164.73,0.39095,0.62232,7.8248
172.55,0.37018,2.6661,18.293
164.99,0.34588,0.95634,12.056
152.82,0.32737,2.1688,9.3676
78.812,0.31709,-0.17699,21.901
34.633,0.36813,0.47025,14.077
9.7564,0.37977,-0.57489,21.813
3.3741,0.38347,-0.8235,9.9671
4.3968,0.37983,-0.13878,10.961
21.297,0.38748,1.7793,14.728
79.194,0.38925,-0.48253,14.623
113.39,0.38737,0.6765,13.926
153.95,0.38993,-1.8457,30.342
166.28,0.36356,-0.75198,10.301
146.68,0.3649,-1.6617,17.347
143.09,0.36058,0.7758,13.26
98.053,0.36332,0.20497,18.062
35.617,0.3593,1.4522,11.315
10.483,0.36385,-0.24294,7.3556
3.0531,0.37027,-0.71655,15.714
3.9329,0.3905,1.7182,14.577
21.128,0.39333,-1.8888,12.184
67.54,0.39366,-0.72558,8.4128
115.01,0.39279,0.60845,13.889
167.58,0.39295,-0.66377,13.653
177.11,0.38147,0.02998,11.045
163.37,0.35241,0.020258,16.366
121.07,0.35998,-2.2422,13.577
99.635,0.35401,1.1619,13.145
32.942,0.34404,2.7342,8.8773
5.7158,0.35023,2.389,10.975
3.4103,0.35355,2.7154,5.5638
4.5406,0.3715,-3.3749,5.2702
22.663,0.37358,-1.4068,3.9688
57.284,0.37653,-3.2186,10.113
108.26,0.37745,-0.73459,6.1896
142.72,0.37214,-0.13181,11.648
181.28,0.37041,0.53694,18.204
181.28,0.34319,3.8272,13.612
111.23,0.3451,-2.3603,10.62
81.358,0.34505,2.8689,4.7695
35.983,0.39574,-1.7839,6.6207
11.549,0.40204,-1.154,14.685
2.8678,0.40324,-0.60263,11.507
6.3763,0.37458,4.0821,27.667
16.471,0.38465,2.7251,7.5732
70.155,0.39167,1.3883,16.765
132.26,0.38826,2.4474,0.9993
149.78,0.37723,0.67514,23.708
160.26,0.37608,1.2439,21.528
170.88,0.37565,-1.0908,20.696
137.04,0.38445,-1.4533,24.786
68.553,0.39468,-1.6242,39.038
31.157,0.38407,-0.87693,12.34
13.231,0.39195,-0.22207,14.543
2.9498,0.39585,-1.4957,6.595
3.1782,0.40452,3.289,9.9971
18.79,0.40483,2.4321,10.496
67.202,0.40604,-0.6797,18.16
108.72,0.40603,-1.4207,9.1477
162.56,0.3957,0.9821,10.761
163.31,0.35975,0.60085,16.52
167.94,0.34754,-0.28387,9.517
120.95,0.35913,-0.64637,10.661
83.942,0.36905,-2.0422,11.834
29.004,0.37059,-1.67,12.155
10.76,0.3819,2.7849,12.836
2.7044,0.38925,-1.8387,11.229
4.8075,0.39738,-2.929,8.2903
21.147,0.40231,-0.51094,13.271
75.423,0.40478,-0.44775,10.6
121.83,0.40327,3.0363,11.781
167.49,0.38033,0.089058,14.669
157.15,0.3641,-1.5422,14.1
163.18,0.35242,-0.20191,13.467
138.41,0.34878,0.68559,11.384
78.146,0.36362,0.38975,23.979
36.28,0.3801,-1.388,12.563
6.6023,0.39157,-0.20815,29.765
1.8178,0.39147,-6.1068,7.1543
5.8978,0.39408,-4.722,4.7142
18.903,0.3997,-1.954,7.7694
56.611,0.4029,-0.56579,11.243
117.6,0.40282,0.068237,4.2689
158.9,0.39375,-3.304,14.154
178.11,0.38668,0.38977,25.339
175.64,0.35357,2.33,14.283
107.88,0.37546,-1.5075,20.384
69.641,0.37939,-1.7533,20.112
46.294,0.36878,-0.33106,14.24
11.921,0.36805,-0.65119,0.70101
2.4617,0.3807,1.6252,13.0
4.7362,0.39999,0.30992,17.452
25.662,0.40142,-0.22203,6.5154
68.816,0.40102,-0.008833,2.3107
119.67,0.39597,2.8252,9.2861
151.04,0.37109,0.40297,6.793
165.33,0.3334,0.34672,16.93
149.21,0.3372,-2.188,6.5017
126.71,0.36117,-0.4255,20.021
83.813,0.36653,1.0287,9.4372
