max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.092,0.19035,0.20526,1.3775
31.383,0.20284,-4.2086,2.1564
18.408,0.20306,-2.5024,0.92577
31.256,0.20215,-0.084323,0.016234
76.384,0.20537,-0.34057,2.1703
107.34,0.21142,-0.92946,0.78622
134.16,0.26904,1.3858,15.376
140.81,0.25657,1.5455,9.2326
168.59,0.25511,-1.2468,14.818
157.48,0.24335,-1.1503,10.933
158.72,0.21661,-0.50516,7.6863
123.31,0.20326,-0.63641,11.449
81.641,0.28265,-1.1918,17.692
38.631,0.2613,0.46933,8.7372
15.941,0.24921,-1.5244,1.8471
33.358,0.20533,-1.4814,0.85647
70.725,0.20295,-2.5626,0.1195
109.06,0.20576,-3.5765,3.3864
123.61,0.22325,-4.2862,3.9393
139.18,0.25852,-0.1765,25.638
164.13,0.24875,1.0811,10.853
161.37,0.24825,0.45267,7.661
155.59,0.25045,-0.70219,12.778
120.99,0.23796,0.26656,13.338
79.017,0.21226,0.71118,4.3358
38.844,0.20397,-0.60271,2.2273
20.51,0.20337,-2.6465,0.13
36.113,0.24559,-4.8284,0.09523
60.431,0.24188,0.14035,2.1569
109.81,0.23629,-0.64854,0.1306
127.29,0.21537,-0.45826,2.0761
144.29,0.21517,-0.52354,8.688
170.01,0.22628,0.2091,6.7868
157.19,0.32148,-0.019372,21.479
166.1,0.3059,0.50077,7.8985
130.31,0.23005,-1.2555,5.325
