max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.81,0.32373,1.7204,7.0994
62.693,0.31682,0.90989,7.8472
11.855,0.32362,-1.0179,2.4404
0.62376,0.33267,6.3648,6.0483
10.523,0.35304,4.1557,3.0567
33.649,0.35382,0.81684,3.791
101.85,0.36284,1.4682,0.85664
132.86,0.3706,-0.95191,10.448
188.98,0.37538,0.44045,11.623
209.1,0.37469,-1.87,18.481
207.74,0.35338,0.55781,13.466
190.91,0.31948,1.1029,5.9799
129.59,0.29464,-0.5283,9.5675
54.952,0.34684,0.86115,4.6168
14.759,0.36864,-0.64163,12.301
1.8411,0.37181,1.966,9.7733
12.415,0.33809,0.35698,6.0632
36.119,0.34236,1.1431,6.4957
77.402,0.36545,4.1195,13.042
168.99,0.37765,0.57434,4.8164
182.48,0.36771,2.1667,14.572
210.75,0.35745,1.4563,6.6505
189.65,0.33776,0.48407,11.841
153.58,0.35549,-0.6708,9.0919
134.33,0.34983,0.34795,11.161
65.135,0.30775,1.2624,4.7191
10.4,0.3184,0.45963,5.6639
3.775,0.32591,-0.98273,8.1675
11.199,0.37263,3.5832,3.5465
34.729,0.37642,-1.2807,4.6681
82.48,0.3784,-3.3043,5.3131
175.23,0.39106,0.4256,1.7795
194.2,0.37365,0.29296,18.745
205.26,0.35474,1.2075,6.2715
196.75,0.32187,1.5103,6.834
161.2,0.30342,-0.64454,7.1803
114.28,0.30274,0.97421,8.2477
53.506,0.38319,-0.41134,4.1423
9.1189,0.38731,0.48588,8.7797
1.6377,0.38986,3.2435,3.7498
10.638,0.32851,6.1845,3.0248
34.391,0.33209,1.6956,14.492
78.012,0.33202,-1.828,0.78641
152.08,0.37699,-0.22315,9.9159
193.45,0.37802,0.59422,3.6906
205.4,0.35011,-1.0662,10.666
209.77,0.33408,-0.013423,10.671
162.02,0.34549,-0.96828,15.277
126.04,0.3821,-3.7995,13.382
69.738,0.34493,-0.16008,4.0399
6.0898,0.36315,-8.9629,7.6202
3.0873,0.36589,-2.7552,4.1271
3.9985,0.38993,2.7607,1.1248
35.131,0.39062,2.7469,12.053
79.212,0.39034,-0.45175,4.07
143.93,0.3918,-0.64689,8.0557
193.65,0.39074,-3.0545,8.6746
202.86,0.39034,-2.1399,12.83
204.44,0.38839,-0.062167,22.666
172.49,0.3694,-0.34203,5.4653
96.761,0.34079,-1.8983,4.6515
73.161,0.36871,-0.88383,11.18
9.2441,0.39119,3.7134,13.586
1.0326,0.39145,1.996,3.5968
11.924,0.36736,0.88701,3.0626
42.539,0.36793,-2.6769,4.2486
82.358,0.38825,-0.025495,4.6598
163.09,0.38979,-0.34563,8.9428
194.08,0.38728,0.096728,9.545
216.4,0.3753,2.2363,8.8392
206.82,0.33456,0.33909,10.577
160.73,0.34054,-0.79077,10.21
99.005,0.36564,-1.347,23.282
68.421,0.37283,1.4174,7.7796
12.553,0.37987,3.6396,4.0231
0.41641,0.38208,1.8223,5.517
9.4989,0.39184,0.21326,5.3952
39.661,0.39179,4.1494,4.2074
81.707,0.39483,0.55076,3.4791
154.25,0.39499,-1.0944,4.7461
183.37,0.39202,-0.82702,10.263
213.95,0.38974,-2.3374,9.2401
210.88,0.3744,0.31534,12.512
168.94,0.38146,0.66048,16.811
125.14,0.38127,-0.12077,4.9725
55.923,0.34121,-1.7063,5.0024
10.474,0.34706,-2.1591,8.4913
1.4804,0.35084,-0.051455,5.6659
8.9828,0.38263,-4.8105,7.8857
41.254,0.38317,-1.9994,8.0381
91.224,0.38251,-2.548,2.9473
140.65,0.3882,-1.9681,5.0977
191.88,0.38645,-0.32576,8.3708
211.11,0.36844,-0.061178,6.8964
185.55,0.35081,1.4916,17.172
182.01,0.33746,-1.4633,6.5458
114.97,0.33335,-0.31951,8.8179
67.3,0.28444,3.3199,8.079
16.222,0.29205,-4.2578,3.0726
0.78745,0.29658,-1.8002,5.362
7.7685,0.35795,3.5408,4.1055
38.367,0.3622,2.3519,2.675
92.893,0.38095,4.8533,1.5541
156.88,0.38369,5.8831,3.468
207.65,0.36725,1.9505,9.4552
210.6,0.33383,-0.15992,4.1235
195.74,0.30974,-0.20714,19.821
155.2,0.29538,0.46299,7.6169
110.0,0.29429,1.3817,1.9005
52.072,0.31777,0.79619,10.495
14.257,0.32842,-2.7316,4.161
2.4933,0.33156,2.0011,3.1868
15.045,0.29835,-6.208,5.7488
33.934,0.30289,1.9781,12.138
82.472,0.30588,-1.7705,4.0201
135.61,0.38085,-1.9656,9.1649
206.51,0.39005,-0.74825,14.429
220.81,0.36935,0.59133,19.398
207.2,0.35363,0.99411,8.8419
184.54,0.31747,2.6893,11.907
118.97,0.30087,-1.242,14.823
50.59,0.32242,1.2725,6.4401
9.4721,0.34682,-0.70533,9.305
0.69151,0.35064,3.8773,4.1281
12.803,0.33568,0.41828,3.1054
34.45,0.33628,4.5544,4.3208
73.254,0.33784,-7.9442,4.9405
173.68,0.38937,-0.56435,9.9227
203.97,0.38295,2.903,7.607
210.46,0.35373,-1.2574,10.747
205.79,0.33387,2.2704,7.1278
185.27,0.30099,0.91551,9.344
128.23,0.30415,-0.86574,8.7336
44.64,0.35004,-3.9263,11.603
9.4159,0.35923,-5.3791,8.0141
1.3075,0.36418,0.75357,7.8778
7.8979,0.35248,-1.9555,4.2044
39.357,0.35331,2.5307,4.6433
65.522,0.38873,1.232,4.8055
165.43,0.39142,2.8119,6.8159
193.43,0.39266,0.45426,13.866
218.67,0.39527,-0.43115,17.25
199.81,0.36745,-0.85338,10.834
183.27,0.33085,1.2918,7.9615
126.45,0.32318,0.61051,2.5448
69.537,0.34071,-0.70004,5.4133
10.16,0.35142,4.3472,4.3834
3.2002,0.35311,-3.9952,2.6507
9.3689,0.3653,-1.8292,6.6804
36.364,0.36542,-0.24309,3.739
75.243,0.40073,3.6583,7.9366
151.34,0.40347,-0.38684,15.634
205.25,0.40071,3.2305,15.404
199.58,0.3796,0.6701,11.384
186.54,0.36664,-2.1021,14.147
175.58,0.35711,1.293,6.5686
126.44,0.31964,-0.46323,6.1966
60.068,0.34673,-1.0988,7.0538
17.759,0.36533,2.9734,4.9144
1.3285,0.36947,-4.7189,8.1985
8.0848,0.37613,8.0221,5.6602
40.798,0.38487,6.7832,4.7485
61.906,0.39694,5.4846,12.864
159.92,0.39722,-0.91059,9.4876
188.2,0.38127,0.85677,9.017
205.9,0.37802,-0.70364,12.011
184.55,0.3936,-1.0509,16.513
176.16,0.37348,0.96927,7.1102
111.51,0.34049,1.063,9.0429
68.157,0.29532,-0.32253,10.981
17.492,0.30404,-2.8503,6.4067
1.235,0.30682,1.0573,4.1519
13.675,0.37078,1.5483,6.7454
32.375,0.3708,0.60942,4.197
67.172,0.38778,-1.5642,8.8943
146.6,0.39358,-2.0843,6.8752
197.09,0.38883,1.358,9.2511
208.3,0.36124,1.4226,8.3029
194.4,0.32542,-1.9746,11.794
165.23,0.31274,0.24553,5.4533
137.32,0.28266,0.83928,7.8427
64.901,0.30833,0.55373,4.6039
8.4825,0.33043,2.026,8.3381
5.4204,0.33787,-1.6414,7.9024
23.575,0.30794,-2.2504,2.5406
34.817,0.31028,3.9857,3.404
82.915,0.33116,-0.56294,10.045
156.39,0.39561,-0.30808,13.871
196.93,0.39038,2.8843,9.3112
212.52,0.35975,0.87387,17.679
187.77,0.32895,-0.69835,11.802
175.48,0.30933,-0.90322,23.39
112.2,0.29358,-0.90947,10.537
67.905,0.29985,1.18,7.8843
8.1403,0.31847,0.87721,6.5278
2.0144,0.31935,-2.4652,2.1727
26.744,0.33953,-1.3492,3.0669
47.502,0.33946,-5.6631,1.8379
81.658,0.35873,3.6633,5.4413
158.44,0.39333,0.66818,11.258
188.32,0.38563,-0.03946,8.3409
217.44,0.35307,0.57512,10.557
204.49,0.33191,0.7279,16.608
171.41,0.31609,0.02304,9.8198
119.82,0.29654,0.31679,7.549
63.084,0.35291,-0.61876,18.631
20.738,0.36722,1.9785,5.1302
2.7762,0.38058,4.3361,3.6796
19.868,0.32343,-7.0479,5.7998
35.101,0.32861,0.78819,11.984
76.879,0.32905,1.9646,7.0118
119.68,0.39277,-1.7556,10.733
204.21,0.39391,-1.2882,7.1745
214.3,0.36414,2.0764,12.009
189.21,0.33909,-0.37084,25.534
169.81,0.33889,-1.6257,20.801
132.45,0.32202,0.51805,7.7576
55.353,0.32478,-0.5925,10.754
11.513,0.34036,1.4547,9.9041
0.76155,0.34359,1.5624,3.1613
3.2387,0.38117,5.7283,2.4215
27.257,0.38121,3.1144,2.9297
60.927,0.38107,0.36583,7.5898
162.79,0.39165,3.9707,4.9401
175.59,0.39407,-0.36195,15.538
204.68,0.39471,-1.1474,11.723
208.71,0.36538,1.0054,7.2522
177.25,0.33674,-0.77445,10.867
136.81,0.32394,0.6193,6.463
69.472,0.31448,0.80875,4.5532
17.06,0.32745,2.731,12.019
7.3647,0.3312,-1.0864,5.2758
18.786,0.34437,-4.3454,2.1767
33.085,0.34513,0.8907,2.5857
109.41,0.37866,6.4171,7.3381
148.51,0.38122,-0.22805,11.544
196.73,0.38034,1.3893,7.6148
201.23,0.33531,1.3039,4.9738
197.95,0.30833,1.0567,7.8129
177.0,0.29157,-0.39819,5.8671
122.18,0.31792,-1.0294,13.306
60.807,0.38386,-0.16499,10.488
3.4213,0.39537,-1.5428,10.567
2.5131,0.39626,-4.1851,4.0435
16.171,0.33531,1.2558,5.0423
52.024,0.34027,-3.833,5.3766
86.917,0.34582,0.19334,8.2687
149.84,0.38848,1.8982,8.8845
190.26,0.39115,-0.55944,21.609
186.75,0.38278,-2.4699,5.8927
194.01,0.36385,-0.94208,9.2994
167.34,0.36058,-0.34694,12.583
114.31,0.36057,-0.75319,15.581
53.317,0.34921,0.83626,11.234
18.794,0.37291,3.0085,13.025
1.036,0.37882,-4.2089,4.8614
23.671,0.39701,-5.4429,4.1467
42.988,0.39686,-8.0818,2.3424
65.699,0.39984,-2.6054,6.5366
156.09,0.40419,-3.0255,7.9862
189.98,0.39464,-2.4332,10.048
216.69,0.38674,-0.043598,15.419
189.44,0.38158,-2.0158,15.025
186.08,0.37508,-0.49568,7.9677
132.23,0.32905,-0.65193,2.8926
67.0,0.30114,1.9875,12.202
3.8618,0.31702,-0.66526,10.33
5.7861,0.31906,-1.2576,3.6517
13.705,0.37933,-7.4666,1.7161
49.457,0.38147,0.21946,4.0148
75.272,0.38802,-2.1791,5.5335
164.73,0.4074,3.3007,9.7515
197.06,0.38958,-0.55693,5.4781
207.48,0.35312,1.5577,9.3545
193.02,0.34195,-1.8146,12.226
173.46,0.30317,-0.66943,6.1168
130.5,0.29774,0.34932,9.166
