max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.14,0.38804,-0.063117,83.639
161.04,0.43074,0.15841,49.452
149.92,0.44023,-0.078395,60.243
158.52,0.44261,-0.000617,66.491
149.07,0.44232,-0.57701,41.109
139.32,0.44184,-1.211,32.703
139.8,0.43244,0.55563,4.4669
154.04,0.40326,0.39383,1.7494
184.32,0.36627,-0.036034,3.9736
195.92,0.32789,0.40911,17.828
174.38,0.35249,-0.55563,31.873
171.22,0.38906,-0.58897,37.721
179.75,0.39994,1.3381,17.413
159.63,0.39495,0.55964,26.156
155.54,0.39506,0.39784,23.133
139.19,0.41746,-0.39938,29.554
141.25,0.42131,-0.37577,17.274
116.78,0.42041,0.0402,22.666
133.02,0.40677,-0.81813,16.908
155.78,0.38392,-0.15494,3.9001
160.57,0.34548,1.1402,13.599
172.39,0.33101,-0.38966,22.574
197.99,0.32738,0.6206,24.739
183.1,0.32942,0.48727,24.429
177.24,0.36538,0.13935,26.594
150.98,0.41757,-0.86412,34.537
148.98,0.44069,-0.22593,35.741
137.02,0.44296,-0.52315,24.957
124.24,0.44301,0.12546,65.528
128.79,0.44038,0.29143,31.714
141.2,0.43657,-0.3669,57.484
151.2,0.41094,1.3963,9.7313
163.58,0.37271,-1.1086,29.675
172.36,0.35486,-0.28843,8.8747
175.73,0.37105,0.27184,45.212
173.36,0.43002,-0.5865,40.165
165.15,0.4328,0.29059,20.401
169.35,0.3733,0.81211,25.322
171.39,0.40076,1.2503,37.924
155.91,0.43974,0.30309,43.156
157.14,0.44151,0.3017,30.088
161.06,0.44,-0.23233,19.339
141.79,0.43618,-0.61566,2.365
157.87,0.39986,0.34753,6.0322
175.2,0.35977,0.84267,8.5383
195.54,0.33078,0.037808,18.171
194.37,0.38259,-0.65193,50.242
169.82,0.41873,0.31474,57.128
148.7,0.43638,-0.58318,30.225
168.21,0.43601,-0.46165,21.776
139.03,0.44211,-0.49846,38.732
165.58,0.44174,-0.44568,43.271
161.83,0.43902,-1.1221,28.915
134.54,0.44264,-0.9311,59.783
134.65,0.44226,-0.36443,78.684
163.04,0.43999,-0.60124,8.6703
181.02,0.39999,-1.6061,23.186
165.77,0.38217,-1.111,45.089
193.02,0.33923,-0.3007,25.021
168.5,0.37764,-0.18403,35.873
179.46,0.42061,-0.031946,45.874
160.29,0.44122,-0.48542,40.169
146.83,0.44296,-0.19722,45.299
156.76,0.44245,-0.59445,24.598
141.01,0.44305,-0.095835,22.732
149.37,0.43944,-0.17986,10.865
151.26,0.41749,-0.2382,7.38
164.98,0.38689,-1.325,9.9951
171.36,0.35508,0.020137,19.562
194.99,0.33692,0.11528,22.741
179.16,0.35104,0.52554,35.465
176.58,0.35523,0.4422,28.056
146.03,0.37892,-0.28071,25.186
148.09,0.43888,-0.55918,33.523
148.49,0.44304,-0.39599,34.418
160.72,0.44276,-0.068212,30.291
137.85,0.44294,0.3304,35.009
126.96,0.4415,-0.27863,42.526
155.53,0.43388,-1.112,37.865
164.96,0.42005,0.15123,9.272
173.1,0.39506,0.67137,5.2017
162.71,0.35977,-0.20849,15.593
177.24,0.36481,0.50177,24.63
173.48,0.41274,0.043438,29.925
151.25,0.43879,-0.054478,29.122
157.35,0.43585,0.29205,49.278
147.3,0.44272,0.13024,34.255
142.91,0.44273,-0.066978,68.07
141.15,0.44236,0.20663,40.179
136.41,0.44077,0.54761,14.585
153.56,0.43445,-0.060728,4.5171
140.28,0.40496,0.32747,13.312
156.82,0.38131,0.37261,15.068
183.49,0.35255,0.29274,37.133
178.71,0.43672,0.078006,96.214
161.36,0.44207,0.094673,91.86
148.55,0.44182,-0.003244,27.735
158.65,0.44291,0.79328,45.886
157.02,0.44307,0.23148,43.673
138.73,0.44301,-0.065744,30.484
142.39,0.44285,0.18287,41.221
139.04,0.44219,0.24884,47.286
127.05,0.44196,0.94051,30.869
160.78,0.44128,-0.1213,5.2469
192.67,0.3972,-1.8762,5.4602
194.37,0.39133,-1.156,54.985
177.18,0.42234,-0.04576,39.732
171.02,0.44288,0.19591,91.496
160.48,0.44281,-0.52701,54.135
156.2,0.44277,-0.080482,56.646
162.09,0.44294,-0.017288,43.88
144.36,0.44303,0.31049,39.047
154.38,0.44252,0.4091,62.78
145.66,0.44189,-0.87493,25.776
140.61,0.43505,0.14174,18.507
158.63,0.42184,0.32993,8.8088
175.72,0.39151,0.30007,21.06
196.07,0.37731,0.045212,9.531
186.86,0.3292,-1.1195,33.819
178.8,0.37825,-0.027859,35.215
166.67,0.43933,0.34922,33.41
176.45,0.44287,0.57075,68.122
155.63,0.44291,0.083946,53.268
161.07,0.44306,-0.063276,33.307
168.51,0.44162,0.035335,53.913
157.88,0.43349,0.55131,12.72
147.38,0.42331,-0.33203,2.446
162.42,0.38671,-0.21883,6.1808
176.27,0.34504,0.70131,16.886
191.43,0.32917,-0.70355,38.607
187.16,0.34367,0.006708,31.302
191.17,0.37604,-0.22662,35.661
163.87,0.41396,-0.22454,26.122
161.96,0.443,-0.10301,38.974
151.91,0.44301,-0.21482,43.126
175.94,0.44304,0.16296,53.621
164.32,0.44307,0.11157,28.029
181.74,0.44244,-0.82246,17.572
142.85,0.43215,0.51921,2.9949
154.32,0.39414,0.8324,2.9821
166.85,0.35266,0.65254,8.6709
186.36,0.3223,0.24768,11.472
190.3,0.32675,-0.19206,28.148
156.43,0.35772,-0.20039,23.736
153.38,0.40719,-0.54831,43.526
154.52,0.44244,-0.10178,47.515
169.26,0.44298,0.086415,49.638
149.5,0.44306,-0.26081,36.78
147.87,0.44287,0.1878,34.699
155.29,0.44282,-0.94622,25.236
151.87,0.43158,0.54544,4.0935
168.0,0.39489,0.15864,3.5251
182.12,0.35677,-0.62122,8.777
197.18,0.31868,0.32391,16.147
189.51,0.33866,-0.16582,26.276
171.39,0.39209,0.20084,50.003
144.34,0.4372,-0.24707,43.3
134.04,0.44129,-0.42555,42.226
147.22,0.4429,-0.73735,21.366
153.48,0.44307,-0.23457,46.139
156.36,0.44298,-0.36096,32.755
147.75,0.44096,-0.69499,24.73
149.73,0.44002,-1.1033,14.06
156.49,0.41867,1.1849,6.976
176.09,0.37705,1.155,3.3056
182.47,0.33525,-0.27485,17.131
190.47,0.3758,0.48541,36.589
161.1,0.39492,0.65208,45.968
149.89,0.44258,-0.72084,43.383
146.47,0.44301,-0.29931,53.379
141.25,0.44289,-0.41112,47.062
145.96,0.44301,0.46666,24.203
139.43,0.44305,-0.059728,29.634
138.93,0.44152,0.45624,12.441
133.71,0.43996,-0.67709,15.958
150.84,0.43598,0.61111,8.3149
173.27,0.40968,0.83124,30.398
181.48,0.39236,0.72638,20.104
179.16,0.34524,-0.038355,25.41
157.21,0.37599,-0.47169,29.155
175.78,0.40737,-0.21961,45.386
146.85,0.44307,0.026923,41.565
159.18,0.44296,0.16512,28.148
157.78,0.44245,0.69289,33.182
165.92,0.442,0.16651,13.779
175.12,0.43923,0.032478,31.718
146.81,0.43011,1.0491,6.1471
164.0,0.39858,-0.21266,5.5847
179.01,0.35987,0.10748,27.976
193.35,0.33027,1.1526,25.311
165.93,0.34112,0.037879,34.607
166.18,0.34421,0.054546,21.523
149.77,0.40873,-0.14337,55.072
148.39,0.44307,-0.62184,42.095
143.28,0.44307,-1.0336,37.881
147.62,0.44302,-0.48087,48.822
129.28,0.44281,-0.25726,44.566
139.6,0.44126,0.008712,36.486
145.24,0.42531,1.0754,13.332
164.64,0.39457,1.0386,6.4513
185.44,0.35806,0.13371,22.919
166.83,0.33836,0.77885,16.3
