max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.585,0.30155,0.70545,3.8332
20.91,0.36102,3.9318,5.6161
4.2307,0.36276,5.2394,2.8643
1.8234,0.36286,3.3762,0.78098
6.6858,0.31637,4.5596,2.6679
9.0307,0.31734,2.7262,1.4807
36.171,0.32121,-1.1863,5.9246
85.912,0.3452,-0.57864,8.8963
142.64,0.36196,-0.51128,3.9572
161.37,0.35018,-0.40294,9.1743
148.12,0.34193,0.34844,14.335
101.33,0.34422,-0.37586,10.076
67.921,0.34866,0.13178,7.0492
22.782,0.28304,-2.3169,7.202
3.1178,0.28352,-1.3093,0.95573
1.5739,0.28416,4.3775,2.6367
4.1574,0.36293,-1.0891,1.2033
7.009,0.36293,0.47755,0.87486
43.264,0.36279,4.74,1.3888
88.076,0.36188,1.3727,4.5194
129.25,0.36456,0.74005,14.685
157.84,0.36363,0.59838,5.6563
152.85,0.31829,0.24977,8.5885
99.018,0.29103,-0.074534,3.8358
59.609,0.28096,-0.091895,1.0193
27.587,0.22102,-0.56557,1.7799
3.1054,0.2223,-4.5079,1.7474
4.8189,0.22307,5.1039,2.8257
6.9917,0.28455,-5.4628,1.7459
10.386,0.28454,-1.4211,0.8396
48.962,0.28429,-5.3586,0.14032
94.418,0.28328,2.449,1.7391
146.17,0.27904,1.0164,5.8705
147.89,0.25663,0.59971,11.451
151.44,0.24325,1.4261,1.1537
116.54,0.22538,2.8018,3.9473
61.647,0.21801,0.60943,6.5625
21.321,0.20932,-0.63924,2.7345
0.36504,0.21009,-8.9316,2.7678
8.1278,0.21028,-4.5448,1.5026
2.6251,0.22353,-3.7865,2.0122
12.905,0.22387,-10.62,1.0902
39.359,0.22418,3.7927,2.7376
88.311,0.22303,2.9503,0.12123
137.99,0.22188,1.7677,2.7969
151.92,0.21379,0.67604,2.0394
159.28,0.20101,0.95243,4.6636
112.2,0.20814,0.77812,7.1608
53.044,0.20976,0.68576,3.4692
23.234,0.19978,-2.5629,6.27
6.5246,0.20067,-1.0303,1.9818
2.9101,0.2016,-1.6685,3.5654
7.2158,0.21048,0.064863,0.82938
12.463,0.21052,1.7315,0.5295
41.6,0.21037,0.39403,1.7534
98.062,0.20996,2.4767,0.70056
138.42,0.20821,1.494,0.90404
160.28,0.19556,0.35236,5.1072
167.81,0.19527,-1.0212,7.7986
93.465,0.20049,-1.7456,10.068
66.432,0.19373,1.4871,3.7678
14.021,0.19148,-3.7866,1.2068
2.2164,0.19189,3.9711,1.4453
3.8666,0.19265,-4.2921,1.7698
5.9951,0.20218,6.2662,1.8261
10.914,0.20228,-0.49214,0.75494
41.004,0.20225,4.7454,0.36307
82.591,0.20144,-1.472,1.7841
132.55,0.19976,-2.1296,3.3069
169.26,0.1983,0.22869,5.4769
159.41,0.19301,0.48008,7.1334
103.83,0.18933,0.030773,3.9986
66.399,0.19161,-4.6366,2.1484
17.701,0.19973,2.6897,1.7992
0.6015,0.201,1.0974,2.9906
0.67725,0.20157,4.7592,1.9879
5.3029,0.19362,-1.3075,2.0692
9.2406,0.19395,0.80918,1.7804
47.651,0.19412,3.3217,1.7856
88.017,0.19309,3.4043,0.89611
145.42,0.19205,1.0217,2.6998
160.78,0.20132,0.28002,22.228
154.49,0.19575,0.63141,7.4206
94.729,0.1912,0.1571,5.9322
55.244,0.19651,0.014739,6.5634
19.557,0.1997,1.8411,0.96706
0.25067,0.20063,-1.8013,2.6039
2.8159,0.20109,-2.6645,2.6514
2.4006,0.20171,-2.9812,0.70798
14.375,0.20182,-7.2395,0.94572
35.767,0.20226,2.948,2.8661
91.601,0.20155,1.8806,1.8543
143.46,0.20003,0.62301,3.5563
165.68,0.19833,-0.64366,8.3738
135.3,0.20142,1.3827,5.8297
125.65,0.1868,3.0084,4.6619
68.848,0.19863,-0.80893,9.2431
17.823,0.19166,-0.45761,0.60945
0.53894,0.19168,-2.15,0.32483
1.9828,0.19169,1.4868,1.2214
9.1008,0.20141,2.0952,1.7787
13.682,0.2019,1.1868,2.6656
45.342,0.20183,-2.2757,0.64332
104.93,0.20104,4.782,0.48194
136.23,0.1989,2.0243,10.545
154.42,0.18966,1.6077,5.2403
138.46,0.19594,0.18406,8.8986
106.58,0.19748,0.009753,7.5406
53.144,0.2007,-0.55761,4.3717
16.772,0.21035,-6.1313,2.9339
1.59,0.2104,-5.8236,1.292
3.7471,0.21043,-5.2368,0.96314
10.764,0.19173,-9.5035,0.30595
13.601,0.19177,0.96316,1.4167
46.745,0.19171,-0.59934,0.1675
89.053,0.19128,-0.1417,0.15444
139.73,0.18997,-1.5243,0.74234
162.45,0.18174,-1.091,0.88317
140.43,0.17636,0.13539,0.49195
97.852,0.1854,-1.6639,9.0949
71.845,0.20804,-1.4063,8.1317
26.09,0.30336,-3.73,0.99493
0.57051,0.30342,4.2027,0.607
1.3802,0.3035,5.7895,1.7168
5.0109,0.21045,-5.0522,1.6983
7.0231,0.21036,4.8895,0.2653
46.483,0.21019,-4.648,0.42206
85.735,0.20932,-0.21537,3.0939
161.83,0.21414,-0.24801,5.6668
161.84,0.26109,-0.31468,19.853
151.78,0.28373,0.81171,18.749
98.98,0.30386,0.93741,10.769
61.997,0.30365,2.195,4.2094
26.248,0.31472,-0.27863,0.75915
0.29169,0.31523,1.529,2.5943
4.8686,0.31767,-0.43418,5.0627
6.5339,0.30362,-0.72585,1.8034
10.978,0.30372,4.2158,0.77045
40.85,0.30362,2.1283,0.38301
82.031,0.30248,3.761,0.54567
145.87,0.31506,2.1283,15.973
149.11,0.3147,0.53665,12.577
164.21,0.30428,1.038,5.7187
109.85,0.28917,-0.48627,8.9314
67.547,0.31492,0.72137,23.702
17.089,0.31907,0.4977,1.1588
1.2905,0.31922,1.2053,2.3053
3.4939,0.31935,2.8921,1.0973
2.8946,0.31885,-3.6995,2.3886
12.077,0.32118,-3.0829,5.4453
45.237,0.32106,1.1796,0.41455
84.932,0.33143,1.1623,1.28
142.81,0.34152,-1.2704,9.9867
163.97,0.33342,1.563,13.109
177.56,0.32586,-0.43563,16.46
134.96,0.32696,1.6401,9.1081
59.869,0.32687,0.6727,3.0204
20.585,0.36276,-1.051,1.0415
1.4336,0.36189,4.5067,1.3003
0.60369,0.3619,-0.43153,1.0185
8.2077,0.31937,-2.1732,0.66463
10.843,0.31933,7.1685,0.38467
43.152,0.31924,5.031,0.39766
83.449,0.31833,-2.0864,0.7377
141.77,0.3153,-2.344,7.5763
156.52,0.30963,0.3643,1.1465
144.09,0.30896,-0.38431,33.838
109.53,0.32697,-2.6336,11.92
76.467,0.36286,-1.626,65.122
25.83,0.26228,-0.27465,1.058
0.35778,0.26233,0.23299,0.41129
0.12758,0.26236,-0.5552,0.72056
2.8365,0.3619,9.2031,0.60985
7.624,0.36188,2.2198,0.20468
44.094,0.36167,1.0323,0.40102
77.562,0.36047,-4.4851,0.40345
136.24,0.35653,-2.6927,1.2313
178.08,0.32459,-0.35937,1.0041
138.83,0.28738,-0.90798,45.188
110.79,0.29444,1.1177,0.40083
55.848,0.26602,1.1754,8.2036
17.247,0.22542,4.3517,2.4591
0.95834,0.22545,9.2593,1.3659
0.66785,0.22551,9.4711,0.79634
10.162,0.26239,4.1045,0.73137
10.6,0.26238,0.47112,0.27221
48.794,0.26233,-3.1414,0.23836
77.431,0.26242,-4.7837,1.6104
167.88,0.27098,-1.0164,13.4
156.34,0.24413,-0.83304,5.4184
133.87,0.24199,-0.78165,35.156
118.65,0.23478,-1.631,1.8757
55.105,0.22599,1.0517,0.99085
26.33,0.19066,3.253,1.0714
0.60093,0.192,-1.9144,0.71793
3.6591,0.19208,-0.37755,0.97202
2.7401,0.22558,3.6058,0.67385
10.016,0.22559,4.7225,0.47064
43.643,0.22558,-0.69005,0.94142
107.75,0.22528,0.19259,0.58116
149.35,0.22357,-1.49,0.92245
168.36,0.20993,-0.98172,2.1332
147.89,0.19712,0.49467,1.7686
117.13,0.19075,-0.52963,1.7252
54.364,0.19221,-2.597,3.8913
16.493,0.18239,-0.17067,6.1572
1.2855,0.18261,1.287,0.36311
2.4899,0.18274,0.12378,1.0821
5.8164,0.19211,-6.7929,0.46154
10.094,0.19216,3.2738,1.4059
41.034,0.19215,-2.5137,0.74745
75.445,0.19204,1.0689,0.077368
132.88,0.19587,0.41128,9.0202
171.86,0.19321,0.66961,1.7445
171.12,0.19244,0.146,11.418
128.78,0.19099,0.67169,0.9127
59.945,0.17924,-2.9207,0.70612
22.543,0.19671,2.4807,5.123
2.6477,0.20103,-1.5867,8.6425
3.0489,0.20188,5.7001,2.0622
5.1979,0.18279,-1.7916,1.1857
10.857,0.18276,-0.2249,0.26693
38.606,0.18272,5.2376,0.83152
99.591,0.18228,1.6452,0.052562
121.46,0.18115,2.8626,1.1543
166.67,0.20377,-0.079062,34.92
139.55,0.18217,-1.5027,1.446
122.71,0.1776,-0.15198,0.94412
53.792,0.18675,1.1057,3.3006
23.057,0.30026,0.53199,7.6505
1.1354,0.30046,-1.8104,0.60532
3.446,0.30123,3.5014,2.3957
1.5112,0.20304,1.6848,1.4147
10.116,0.21179,2.8014,12.487
49.459,0.22647,-4.7361,2.8528
78.341,0.28663,-1.2284,12.511
133.93,0.31238,-0.56107,7.1137
151.17,0.30143,-0.052736,14.006
140.22,0.29139,-0.026347,6.5368
104.31,0.27778,0.94935,5.8977
54.303,0.28562,1.182,8.0591
26.536,0.27789,-0.99169,1.5961
0.5865,0.27882,4.766,3.0969
1.0684,0.27976,-0.022242,2.3603
4.7217,0.30217,3.2361,1.7819
12.448,0.30241,-7.0722,0.56462
52.179,0.30823,-7.5597,14.441
97.6,0.32871,1.0979,1.3952
139.86,0.32806,0.41526,2.1412
166.19,0.30155,1.2236,2.1983
139.04,0.27593,0.94998,11.567
111.19,0.27047,1.0257,12.706
67.712,0.2785,-0.29169,5.0392
20.517,0.23394,-0.44036,0.12142
1.4937,0.2334,1.8673,0.74412
2.7933,0.23344,-6.0709,0.68196
2.0613,0.28269,-0.81258,4.2042
11.744,0.32097,-3.5209,10.854
47.575,0.32577,-0.008415,1.7538
89.596,0.34059,0.32422,3.1158
138.29,0.34981,0.21658,2.3426
155.04,0.32292,-0.72508,0.12804
127.79,0.27111,-2.0237,2.9315
91.188,0.24647,-1.998,1.195
76.454,0.23402,-0.06536,2.9875
24.065,0.22997,1.761,0.78469
0.43265,0.23126,0.11861,6.2939
2.9038,0.23157,3.6304,1.9339
2.3376,0.23344,-3.3113,0.15671
11.061,0.23344,-3.0696,0.19437
43.929,0.23338,-4.6071,0.66044
108.19,0.23293,-0.59945,0.007217
148.64,0.23112,-0.15709,2.0133
156.79,0.22878,-0.22376,17.113
164.71,0.22472,0.30263,3.8681
127.71,0.22857,-0.37167,6.9979
65.966,0.23102,1.086,6.0898
15.057,0.24208,0.83729,3.3644
2.6464,0.24322,4.4699,2.4443
1.5368,0.24339,-4.0183,1.4124
2.2996,0.23172,3.1401,0.70559
14.065,0.23181,3.7817,0.61187
44.744,0.23224,3.2442,2.6563
96.36,0.23173,2.6269,1.4691
137.28,0.23167,0.81924,5.8906
139.81,0.22485,-0.072429,6.3398
144.74,0.24687,-0.22104,10.248
121.41,0.24833,0.72965,13.325
57.414,0.24882,-0.41271,2.5131
24.429,0.27451,1.9636,1.4454
0.76581,0.27752,-4.9537,18.377
1.0541,0.2814,4.4831,5.9973
3.8689,0.2456,-1.3086,5.9498
8.9171,0.24635,-2.6669,3.2508
47.099,0.24637,-4.7794,2.0075
79.821,0.24559,-0.7968,1.7311
133.63,0.24519,0.92056,2.3938
148.69,0.25298,-0.3211,11.824
127.49,0.25348,-0.24471,8.0131
101.68,0.26821,-1.019,5.3496
64.07,0.27551,0.91362,3.5505
