max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.78,0.33772,-0.3642,18.22
105.54,0.32963,-1.2906,0.45403
73.896,0.30915,-1.3982,12.675
77.798,0.28774,-0.43642,0.090474
97.887,0.25528,0.19344,0.0012
116.75,0.2361,0.3233,0.084104
148.75,0.25307,-1.7179,14.098
159.77,0.23845,-0.69359,9.317
157.81,0.27729,0.72099,45.96
189.11,0.35374,-1.2318,9.6066
177.89,0.28871,-0.99984,21.696
139.74,0.29111,0.81891,18.791
118.11,0.24764,0.020299,0.84635
82.292,0.21953,-2.0061,0.082826
72.048,0.23317,1.9113,4.4481
76.757,0.23696,-0.20192,0.72188
96.831,0.22112,-1.1971,0.0
116.53,0.21268,-0.4672,0.6538
130.15,0.20148,0.4166,0.001907
143.64,0.2,1.4659,2.1244
146.6,0.21726,0.78049,21.817
162.73,0.28791,0.42771,16.733
154.37,0.27991,1.6597,16.15
155.43,0.284,0.25341,12.351
111.5,0.22684,1.2048,1.4423
88.944,0.21703,0.30341,0.000493
70.787,0.22494,0.24577,0.012098
73.67,0.21579,-0.51742,0.0
94.02,0.21022,-0.41256,0.10444
106.1,0.20724,0.4173,0.0
125.27,0.21444,0.1511,0.4893
143.67,0.21398,0.12541,5.426
174.99,0.26519,0.43999,25.577
176.19,0.25792,-0.26279,10.333
154.3,0.37397,0.51916,37.907
163.57,0.37999,-0.21209,0.43021
105.86,0.27446,1.3143,7.5109
83.73,0.24351,0.88791,1.9536
65.56,0.23911,1.1303,0.053671
73.869,0.23021,0.99207,0.000228
97.108,0.23814,1.2469,6.9096
107.5,0.23092,1.4768,0.93949
133.99,0.21807,1.5856,0.89868
149.45,0.22066,-0.040094,7.3646
159.1,0.25788,-0.17551,10.85
187.95,0.3817,-0.17829,48.362
169.18,0.35325,-0.54634,17.806
142.82,0.29923,1.1724,0.84358
113.43,0.23955,0.57379,5.0298
87.995,0.25951,1.0974,9.316
73.457,0.2576,0.31477,0.0
75.358,0.23421,0.57657,0.0
97.532,0.2268,-1.0186,5.3892
114.76,0.23372,-0.66371,0.11333
137.65,0.23522,1.5951,5.208
147.37,0.25375,1.0194,16.768
153.52,0.25552,1.259,6.8116
188.4,0.36864,-0.69379,62.095
169.7,0.34101,0.51315,46.93
136.64,0.29827,1.7069,4.4032
109.97,0.247,1.8583,0.000193
84.094,0.23515,-0.3181,5.5434
69.518,0.29085,1.2993,17.27
73.135,0.28444,1.3111,6.4459
98.913,0.28447,-0.13407,1.6306
111.37,0.24523,0.89579,0.56978
130.21,0.21746,0.7796,1.0052
141.54,0.20958,0.7789,1.4568
160.53,0.21571,-0.43151,2.1026
170.03,0.29579,0.54071,13.26
169.2,0.31158,1.0477,13.717
137.58,0.30852,-0.3336,15.137
124.29,0.3829,-1.1572,69.852
100.71,0.3546,-2.6586,1.3282
69.949,0.31583,-0.94124,0.006454
76.876,0.28382,-0.72943,2.7719
97.727,0.26199,0.025431,0.063469
108.9,0.23075,0.15529,0.021803
138.3,0.24945,1.0391,4.0354
151.87,0.24312,-0.3866,7.4901
172.79,0.28359,-0.17201,19.571
184.08,0.36203,-1.7248,61.695
169.49,0.33712,-0.84285,9.3645
140.83,0.27141,1.2009,4.4744
114.19,0.25208,0.52729,0.0
82.468,0.23133,2.5759,1.6601
74.135,0.3567,-3.0567,49.502
74.129,0.35208,-1.0449,0.0
100.3,0.27796,-0.09007,2.7707
113.05,0.26104,0.26479,0.90774
135.41,0.22138,1.7486,0.39485
156.14,0.23944,1.0729,12.066
154.48,0.23806,1.2375,7.2803
169.45,0.30207,-0.21529,15.723
156.74,0.28867,-0.058349,21.112
145.29,0.27365,-0.6646,6.7283
109.15,0.23459,-1.3632,0.0
82.582,0.21327,-0.7396,0.37783
67.528,0.22474,1.4278,0.35512
77.669,0.24425,-0.23543,7.4157
94.606,0.2391,-0.58057,1.4892
120.71,0.23886,0.37429,9.7427
136.38,0.20196,-0.91691,0.047392
156.33,0.24296,0.1074,24.375
159.89,0.26161,0.77198,25.307
169.14,0.40491,-3.3808,47.88
181.82,0.40639,-2.6239,77.922
167.12,0.35681,-1.0051,1.0555
115.79,0.28658,-0.32871,16.221
88.367,0.25331,-0.4801,1.4076
69.521,0.2437,-0.23774,0.0
76.727,0.22911,-0.40093,0.0
98.553,0.21757,3.0539,0.0
118.4,0.20756,0.25879,0.000392
142.63,0.28243,-1.3074,23.635
177.39,0.30539,-2.6081,17.185
168.29,0.33264,-2.4185,18.802
183.95,0.37212,-1.7213,56.828
186.15,0.35989,-1.4894,27.187
152.4,0.36156,-1.6456,9.7118
116.88,0.31192,0.15579,11.754
89.616,0.30863,-0.5206,10.416
71.541,0.30657,-0.45324,0.0
79.796,0.29307,1.3086,7.0736
96.099,0.25838,-0.41157,3.1005
121.82,0.26267,0.91829,4.1975
133.33,0.22223,0.15209,5.4008
160.82,0.24547,-0.073603,21.001
173.15,0.26247,-1.909,19.786
180.32,0.33152,-1.0368,23.338
172.06,0.34464,-1.0549,37.629
153.93,0.39937,-2.3861,50.471
130.78,0.36049,-1.8847,1.4147
89.567,0.30522,-2.8361,0.07036
71.796,0.27233,-1.5437,2.9133
78.239,0.271,-0.13194,6.9299
95.249,0.25562,-0.17708,0.0
116.47,0.22608,-0.92221,0.1873
