max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2944,0.34615,-4.1595,2.2395
1.4279,0.35495,-5.0109,6.3421
8.3955,0.32676,0.73703,2.4502
11.311,0.33249,-2.0755,3.8414
38.045,0.33335,1.0141,1.1941
72.654,0.34357,2.0912,3.9403
137.87,0.34444,1.2488,10.927
144.82,0.33364,1.2183,14.034
136.41,0.3238,-1.2095,14.781
107.77,0.32648,-0.65742,11.335
55.03,0.32858,-0.39422,3.2965
14.868,0.36007,-2.3042,3.2442
2.7305,0.36585,-4.5522,4.7987
8.1671,0.36842,5.4715,4.3252
11.371,0.35905,7.6194,2.9991
15.61,0.36199,-4.9681,5.4732
36.531,0.36542,2.3215,1.6916
67.866,0.37265,-4.1765,3.4289
142.58,0.37548,0.45618,5.7516
149.32,0.34236,-0.79938,6.8906
139.92,0.33849,-2.0772,5.4679
104.84,0.33272,-1.0251,6.5004
50.04,0.34787,0.51312,7.3234
7.974,0.34279,0.90311,3.9291
2.407,0.34741,-4.1948,2.9136
6.1709,0.35372,4.7038,2.9136
7.5179,0.36848,0.67672,2.0622
10.514,0.36884,1.4392,3.1991
34.134,0.36884,-0.72119,1.4999
69.174,0.36953,-4.5941,2.9019
122.37,0.3712,-1.9365,8.1531
160.67,0.3622,-0.16703,4.2451
150.59,0.31687,0.030194,4.7441
88.309,0.32823,-0.96772,10.363
73.594,0.33353,0.84547,5.9521
17.59,0.34507,3.5605,10.941
1.7142,0.35277,1.5625,3.5347
2.6871,0.35588,3.5862,1.6839
4.0526,0.3582,4.2591,2.3993
10.088,0.36236,0.67157,5.5415
34.808,0.36424,-1.3388,0.4076
71.054,0.37249,-1.6118,3.6976
134.64,0.37289,-1.1291,4.7697
151.46,0.35343,-0.23468,7.8033
140.13,0.32566,0.41254,4.4345
97.349,0.31925,-0.68537,10.23
60.089,0.32452,0.90282,6.0484
20.017,0.35551,-1.1572,6.3891
3.4182,0.36036,-4.0551,2.4199
3.7862,0.36193,3.5185,0.85692
6.2313,0.35913,-0.63358,1.912
9.3572,0.3598,1.1039,1.4261
34.836,0.36055,4.2185,1.3702
68.954,0.36091,1.8206,1.8854
138.1,0.35499,-0.14678,8.7807
159.05,0.34541,0.64767,14.665
122.04,0.33759,-0.70511,11.285
100.66,0.33651,0.29697,2.8732
59.741,0.35079,-0.76483,19.59
22.375,0.28577,-0.34985,2.4553
3.6767,0.29156,-5.1728,4.5066
9.0815,0.29803,2.0258,3.3135
7.6708,0.36522,-4.6512,3.4751
8.0188,0.36753,3.1613,7.1389
41.262,0.36849,-2.7992,2.4566
76.966,0.36685,2.7779,0.85692
134.5,0.35931,0.16057,2.9269
145.66,0.34717,0.48002,12.723
145.49,0.32245,1.7522,9.229
114.71,0.29091,3.4543,6.2128
83.487,0.28023,1.0425,6.0502
11.895,0.30162,-0.8925,3.2825
0.61829,0.3041,-6.7154,1.8769
6.5899,0.30886,-3.6668,2.457
2.1479,0.30212,-3.9689,2.3421
11.003,0.30262,-7.3814,0.57048
34.211,0.30259,4.7582,1.314
66.661,0.30004,3.7603,1.3139
138.09,0.29452,0.54292,2.7421
144.91,0.28892,-0.43764,9.2214
157.66,0.27926,1.1096,8.2214
96.656,0.26074,-0.23833,5.6762
57.918,0.29445,0.27486,10.852
20.891,0.27938,-1.5101,2.9137
1.8623,0.28359,-2.6581,3.5728
4.0474,0.2862,-2.3095,2.0565
9.4878,0.31906,1.2385,9.8611
15.853,0.32077,0.10096,1.885
33.036,0.32175,-1.0345,2.4565
76.661,0.3216,2.9176,1.4281
130.22,0.32088,3.1253,4.5099
138.13,0.29693,-0.25529,5.2266
135.7,0.29108,-1.6331,13.021
99.901,0.28656,-0.93098,4.7197
56.428,0.27589,0.40721,2.4332
4.8887,0.27115,-2.8278,2.6241
1.9771,0.27435,3.1993,2.3418
2.6605,0.27609,-3.4521,1.3045
8.5915,0.29187,1.6708,4.2771
15.087,0.2963,-1.0167,4.0563
35.706,0.29692,5.1479,2.1709
65.333,0.29744,-2.0,4.2131
131.63,0.2949,-1.9924,1.4264
163.12,0.28414,0.02706,7.3269
158.36,0.25582,-0.32572,9.0855
102.68,0.25581,0.27637,8.937
63.442,0.26768,-4.1104,7.2589
10.508,0.25673,2.4045,2.7425
2.9581,0.26364,2.8816,2.3219
3.0332,0.27077,3.0302,4.0556
7.2922,0.28145,1.3532,7.3293
8.4701,0.28402,2.8907,1.5958
40.94,0.2845,3.8302,0.85688
72.826,0.28136,2.8823,1.5996
120.17,0.28083,1.165,8.2289
164.35,0.27176,0.40941,4.0008
137.71,0.23328,-0.09337,3.7934
100.78,0.23159,0.33371,5.3436
57.703,0.25523,0.29691,5.1975
9.0412,0.2468,3.6119,3.4538
0.82879,0.25112,-2.236,2.7903
2.6956,0.25285,-0.78741,3.0601
3.6105,0.27321,-3.1395,2.9138
18.002,0.27722,-6.052,4.6263
36.264,0.2773,1.7376,1.3699
74.008,0.28048,0.86467,1.5996
132.82,0.2788,1.6723,5.9384
166.43,0.26293,-0.40824,6.8393
138.85,0.24571,2.489,7.7805
119.87,0.2174,3.5411,3.1794
68.96,0.23535,-1.4457,5.7797
17.079,0.24742,3.5692,4.1131
1.5503,0.24925,-1.5537,0.82083
7.429,0.25196,-3.5051,2.0673
7.4665,0.25462,2.4679,2.0835
12.439,0.26025,0.080354,5.3533
39.106,0.26493,-2.5551,3.6577
83.011,0.26348,-1.203,0.89974
141.46,0.25912,3.5047,1.2911
149.51,0.22887,1.7491,6.2144
145.01,0.22142,-0.60367,4.2102
100.78,0.24027,-0.85159,5.8808
53.374,0.24368,2.7866,3.5425
14.374,0.26566,-4.6984,5.0094
1.4595,0.26963,-1.4713,2.5322
4.3017,0.27485,-0.47271,2.658
7.5794,0.25782,-5.4998,3.3222
15.16,0.26291,1.4877,3.3406
35.482,0.27117,1.1773,5.3183
69.953,0.27118,-1.7206,0.92639
134.3,0.2658,-1.263,7.9625
169.99,0.25565,-0.043548,6.7334
122.8,0.24519,-0.096326,7.1547
95.75,0.25326,-2.4942,6.4753
60.328,0.25742,-1.781,6.0466
16.649,0.22742,-1.9661,1.1972
0.88898,0.22873,4.811,0.82518
5.1179,0.23142,3.3346,0.97948
9.5833,0.27798,-2.9675,3.4639
13.009,0.28257,3.17,5.4284
41.165,0.28328,-3.2654,0.74191
60.124,0.28219,0.76172,0.54493
120.87,0.28335,-0.15564,3.0271
135.15,0.25283,0.1388,3.4681
126.85,0.24168,0.33602,6.9164
112.41,0.24198,1.6631,4.4745
69.81,0.22595,2.0513,1.5377
21.059,0.23011,0.94129,5.5925
1.3303,0.23242,1.7934,1.3717
5.7455,0.23901,1.417,5.6255
5.4719,0.2324,-4.6351,0.66512
7.6843,0.23356,3.4024,0.74226
33.601,0.23333,3.942,0.36986
69.57,0.22943,5.1441,0.40919
144.83,0.22101,4.3017,3.165
144.87,0.22035,1.1461,9.3953
145.21,0.20735,1.8434,1.2677
115.4,0.20719,1.0705,9.0832
66.827,0.20663,0.45865,1.7823
16.576,0.25018,-0.60137,3.3663
0.83304,0.25472,1.1757,2.5814
3.9377,0.26104,2.0993,2.8912
8.0019,0.24254,-2.2528,3.4063
8.0567,0.24354,-1.0403,0.88969
35.334,0.24409,0.27433,0.81502
69.779,0.24191,0.32641,3.9016
117.15,0.23757,-0.46595,4.1966
158.77,0.22898,0.7035,1.8454
146.26,0.23173,-2.3243,5.4634
126.68,0.24414,1.0778,7.4993
54.629,0.24386,0.516,2.5803
7.1973,0.23905,-1.469,2.1433
1.3071,0.24646,3.6581,4.7674
6.3314,0.2552,-2.0183,6.563
8.5884,0.26328,0.079594,0.96712
10.537,0.26997,5.5421,3.6651
36.046,0.27365,2.3817,4.55
72.197,0.2751,-2.1412,3.7423
125.65,0.26702,-1.2086,1.2619
147.88,0.25059,0.68584,11.438
128.8,0.24241,-0.11693,8.8842
93.104,0.23641,-2.3399,8.1858
72.859,0.23862,-1.4517,5.3967
23.818,0.29,-0.061669,1.3875
1.239,0.29336,1.4404,5.212
1.3018,0.29464,-0.68597,1.317
4.7427,0.265,7.7619,7.5061
12.474,0.27637,2.0994,4.1085
37.378,0.3008,-1.836,6.3881
63.733,0.30133,0.29111,3.2046
133.57,0.29649,-2.3513,3.1768
149.3,0.2935,-0.70681,7.6016
141.04,0.288,-0.50959,10.513
100.93,0.28816,0.4675,4.9617
56.507,0.28551,1.5057,8.6133
14.49,0.25555,2.1957,4.796
0.65895,0.25644,7.2728,1.0387
2.0625,0.25972,7.8214,2.3334
7.7137,0.29562,2.7443,0.70585
11.053,0.2996,-0.64321,3.3289
39.28,0.29979,-1.3036,1.162
61.882,0.30375,-2.9265,6.9275
149.44,0.30618,-1.5189,4.3647
149.94,0.2754,-0.74946,5.1059
144.12,0.24582,-0.90224,4.3585
92.869,0.24607,-2.2002,5.1065
65.863,0.23945,0.48804,2.4175
19.099,0.24697,3.928,2.9963
1.9534,0.2552,1.0051,4.2402
4.8651,0.25779,1.5537,1.4255
5.4365,0.26041,0.076638,1.3937
14.522,0.2698,1.5641,5.8437
32.509,0.27122,-1.8213,1.6539
80.057,0.27081,1.6058,2.8387
138.35,0.26459,-1.3116,10.878
150.27,0.25841,-0.99211,7.2554
145.94,0.23075,0.68011,10.504
109.19,0.24211,-0.21781,8.9788
64.814,0.24214,-1.1046,6.9461
4.331,0.2309,-1.2896,4.2164
1.4445,0.23376,1.4125,1.1572
4.3323,0.23874,-1.8389,3.729
9.9979,0.26056,-3.666,2.9901
8.7247,0.26391,0.14649,3.2434
34.946,0.26436,-2.7139,0.65084
66.381,0.26297,-0.011848,0.38904
116.32,0.2579,-1.6542,2.4422
161.51,0.24748,0.76524,5.933
149.15,0.2078,0.037458,6.1222
114.92,0.20926,0.21454,3.204
66.053,0.22083,-2.6473,4.8276
18.842,0.37272,0.042723,14.261
10.77,0.37334,1.6698,17.302
8.909,0.37725,4.8434,5.7051
11.889,0.24458,0.39133,2.9618
9.2558,0.24913,1.0288,2.158
36.849,0.26673,3.9184,9.612
75.357,0.26937,1.2955,9.4785
102.04,0.3026,3.0781,7.1869
155.49,0.31967,-0.87742,20.814
143.0,0.30476,-0.95519,3.5426
101.37,0.30085,-0.10311,11.923
59.644,0.3537,0.26008,12.838
14.887,0.37925,-0.44993,11.918
0.34714,0.37937,-4.3728,6.8579
4.4806,0.37958,4.6008,8.7872
8.0115,0.37731,-0.42632,4.3562
9.2963,0.37896,0.63618,30.334
39.038,0.37978,-3.4742,8.7647
62.206,0.37975,0.10285,3.9622
101.37,0.37957,-0.58951,12.358
136.49,0.37961,0.15493,17.336
124.74,0.37765,-0.17285,11.656
100.83,0.37882,-0.79576,15.093
59.757,0.379,0.34243,9.7787
21.542,0.37581,-0.49258,9.3501
1.8572,0.37993,1.9845,9.1736
7.6377,0.38022,-1.3669,7.85
9.5606,0.3798,4.306,4.0097
10.399,0.38008,-4.7065,3.8447
39.663,0.38018,-4.8669,3.9957
65.888,0.38061,-0.3648,4.6279
108.44,0.37982,-0.30716,4.2946
170.17,0.3662,0.31228,5.5388
129.87,0.34082,0.3095,9.7623
93.645,0.33323,-0.41341,11.458
72.672,0.35388,-0.47522,11.088
15.416,0.38399,-0.36023,11.766
1.2856,0.38415,0.79185,3.37
0.91048,0.38421,-4.7345,3.8767
3.715,0.38291,-1.1866,21.252
22.217,0.38432,-2.4991,8.5171
41.668,0.38559,-0.18454,18.484
77.646,0.38635,-0.78246,28.361
112.33,0.38478,0.37518,12.278
143.05,0.37509,-1.3554,9.8878
130.15,0.38181,-1.2832,27.783
96.71,0.384,-0.43107,15.169
69.941,0.38405,-0.19287,5.2663
19.418,0.38506,-1.2029,4.9596
0.39974,0.38509,0.3242,2.9531
5.0274,0.38515,-0.10219,2.9909
4.4414,0.3843,-2.3293,2.8944
8.5261,0.3843,-3.6918,2.1536
37.146,0.38452,-3.7772,6.3799
80.583,0.38413,-0.55011,5.8808
120.55,0.38296,-0.86747,7.6617
129.37,0.375,0.15198,12.002
134.43,0.37967,0.9742,9.8867
97.57,0.38487,0.10128,13.23
65.254,0.38501,0.63948,7.4117
3.8521,0.3848,0.50446,3.6426
10.433,0.38522,2.1565,3.6494
8.1873,0.3855,-4.1198,2.4221
7.5887,0.38516,0.82807,2.039
12.077,0.3852,3.1156,2.83
37.679,0.38519,2.9552,1.4138
76.092,0.3845,1.0322,8.9325
140.1,0.38332,0.039879,29.841
142.99,0.38119,-0.14068,11.021
142.26,0.38246,-0.043454,14.048
112.14,0.3827,0.23363,8.1602
66.696,0.38455,-1.1782,17.683
14.59,0.38615,0.58681,20.587
3.2029,0.38616,-3.8361,2.2142
4.3861,0.38624,5.5875,3.8602
13.819,0.38558,1.0354,3.9532
7.0568,0.38563,-2.1521,5.0192
40.253,0.38563,-3.7625,4.2317
66.293,0.38547,-0.73541,6.9534
106.23,0.38509,0.49723,25.8
145.2,0.38358,-0.30833,8.619
125.77,0.38428,-0.66111,16.359
109.82,0.37969,-1.184,12.127
64.489,0.38182,0.10417,2.3678
