max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.19,0.39238,0.28251,4.646
157.78,0.36705,0.18807,3.3118
199.21,0.34813,0.1714,17.294
201.83,0.31361,-0.14249,18.744
195.86,0.3075,1.529,15.63
145.29,0.31467,0.35126,42.447
132.96,0.33929,0.62557,20.084
127.43,0.37625,0.13945,36.189
142.73,0.38491,-0.043184,31.615
141.55,0.40875,-0.51637,12.283
146.09,0.39307,-1.5337,5.3574
125.68,0.36759,-0.32054,0.16723
139.05,0.32504,0.59127,1.3786
168.48,0.30822,0.94682,34.685
203.52,0.298,0.055156,3.4755
203.88,0.28882,-0.85873,27.829
178.44,0.33915,0.41279,48.46
162.26,0.34624,-0.18998,20.458
151.93,0.36084,-0.065677,15.177
117.99,0.41371,-0.051788,54.37
149.15,0.42014,-0.10943,30.948
135.96,0.4059,-0.30761,11.159
134.65,0.3964,-0.19998,6.0734
126.43,0.36922,-0.88678,0.26834
124.75,0.34431,-0.67498,19.343
164.96,0.32747,-1.1694,1.5994
174.28,0.30236,-1.3611,12.742
219.11,0.29086,0.050024,15.465
172.72,0.30834,-0.52845,33.171
147.82,0.32891,-0.45623,15.468
168.06,0.35266,-0.30692,34.341
152.42,0.37861,-0.11803,50.583
148.97,0.40995,0.07433,59.453
137.4,0.43167,0.051142,26.407
142.18,0.42867,0.55878,20.022
125.99,0.40741,0.096975,5.3275
122.07,0.33975,0.55878,2.7273
151.47,0.31952,-0.43566,10.594
202.82,0.30855,-1.2023,11.88
205.46,0.2931,-0.24122,15.693
197.73,0.32624,-1.5197,30.718
134.83,0.37326,-0.57247,32.003
113.43,0.42504,-0.59816,26.435
150.1,0.42946,0.64073,28.727
149.65,0.43299,-0.091913,40.955
143.6,0.43277,0.1849,12.209
133.99,0.42745,-0.63246,19.105
110.76,0.40553,0.13073,6.7801
135.98,0.37914,1.2925,1.3591
164.45,0.35228,-0.026906,0.74067
192.21,0.32303,1.5814,14.382
205.74,0.31109,0.31754,13.381
159.79,0.33607,0.91407,27.371
117.61,0.38535,0.036288,35.378
132.64,0.41562,0.21059,29.789
137.44,0.43178,-0.17552,47.079
131.97,0.43261,0.51684,20.32
128.33,0.39186,-1.3063,14.608
151.39,0.38639,-1.8737,12.85
123.88,0.37299,-1.1105,37.79
136.76,0.38226,-1.6737,3.5472
165.83,0.36198,-1.8681,28.956
201.91,0.34617,0.54018,0.77505
212.73,0.29859,1.0763,7.7889
203.2,0.27236,1.5478,10.501
160.98,0.28208,0.79505,26.947
138.41,0.35442,-0.40565,51.515
145.68,0.37188,0.35824,24.383
141.48,0.38399,0.3506,34.49
141.18,0.40798,-0.34759,22.696
153.92,0.39367,-0.16495,0.10975
122.43,0.35888,-0.17675,3.004
145.68,0.36543,-1.6149,0.97508
160.72,0.34014,-0.85939,7.8048
195.17,0.31023,-0.20106,10.407
203.22,0.29586,-0.13995,24.018
168.9,0.30716,0.13158,22.633
152.96,0.32016,0.6538,47.794
128.02,0.37185,0.92811,29.705
123.24,0.40169,0.217,28.004
129.07,0.40992,0.15936,13.234
168.5,0.43131,-0.71383,5.5549
154.2,0.40456,-0.85619,13.388
121.52,0.39528,1.307,15.073
127.96,0.33201,1.4688,2.2707
168.37,0.309,1.1744,1.0179
183.54,0.3011,-1.3673,27.622
197.89,0.30011,0.59381,17.668
158.68,0.31807,-0.009663,26.149
127.68,0.37437,-0.58744,26.812
164.6,0.42109,-0.71314,30.621
118.06,0.43315,-0.69925,40.215
132.44,0.4329,0.31811,19.53
157.64,0.4326,0.26993,13.705
136.64,0.41716,-0.57243,34.85
124.04,0.40495,-1.0842,3.2946
129.75,0.37698,0.10257,0.98339
170.44,0.35382,-1.4669,1.2527
188.41,0.32352,0.39145,9.6194
209.03,0.29657,0.75257,14.464
210.66,0.29202,0.17409,22.511
162.78,0.35446,0.57132,25.228
139.55,0.41737,-0.12938,38.502
151.2,0.43315,-0.71549,27.325
155.04,0.43314,0.17687,18.139
161.73,0.42996,-0.39632,52.234
114.35,0.42209,0.43632,24.681
108.51,0.40984,-0.15048,24.438
138.2,0.37442,-0.26368,0.045595
160.08,0.34078,-2.4081,10.75
195.46,0.32557,0.42521,16.231
200.86,0.30571,-1.1387,17.685
177.74,0.3044,-0.61715,10.964
150.57,0.33008,-0.76993,25.001
125.18,0.37707,-0.67062,46.419
134.87,0.42045,-0.53173,32.526
165.43,0.42554,-0.064372,23.052
136.31,0.41019,0.43744,11.568
149.63,0.38711,0.69508,2.7324
113.45,0.35942,1.8583,1.0115
132.59,0.38905,-0.75492,0.23223
158.33,0.36103,-1.9744,0.54224
184.02,0.32619,-0.46603,12.519
197.17,0.31054,-2.2299,15.704
213.99,0.30974,0.86661,21.627
199.07,0.31989,0.36383,30.488
104.87,0.39318,-0.16186,27.31
172.9,0.40997,0.002024,22.783
141.8,0.41357,-1.0056,15.243
192.05,0.39167,0.8712,13.638
139.63,0.37358,0.47884,7.7564
120.02,0.35008,1.667,6.3058
133.81,0.33383,1.1538,2.255
170.0,0.30692,0.40939,1.2479
194.11,0.2815,1.0927,11.879
209.71,0.28133,0.50384,24.183
201.43,0.29107,1.3504,20.612
138.29,0.30882,0.84759,14.856
144.53,0.36587,0.42189,44.013
148.34,0.38946,0.76078,19.452
193.59,0.41208,0.50314,31.762
144.44,0.42613,0.17995,17.327
121.8,0.42433,-0.23741,11.347
123.17,0.40803,-2.1992,7.691
132.97,0.33354,0.66259,10.661
155.78,0.321,1.3431,20.795
190.67,0.30899,0.65148,15.719
140.7,0.31394,-0.61241,49.038
120.23,0.35051,-1.8659,12.607
152.05,0.38879,0.081344,23.343
132.91,0.39871,-0.29435,20.195
111.85,0.42105,-0.28046,19.162
143.31,0.43241,-0.5131,26.215
135.73,0.42949,0.71371,20.097
151.27,0.42463,-0.65365,9.2161
117.57,0.39956,1.2345,7.9819
129.87,0.38232,0.74635,4.4054
157.2,0.35573,-0.97309,16.701
199.85,0.34537,-0.81476,9.6811
197.65,0.31748,-0.30365,10.722
134.12,0.37399,-1.4821,41.533
134.67,0.40942,-0.9349,44.245
142.96,0.43315,-0.46059,36.936
154.61,0.43315,0.5033,46.674
140.96,0.43315,-0.30434,19.996
122.12,0.43267,-0.027531,28.875
136.11,0.43024,-2.0699,2.3297
117.05,0.39442,0.8683,0.64115
128.54,0.37354,1.5551,1.8173
161.79,0.34364,0.23566,3.3265
163.88,0.33388,-0.706,15.268
207.44,0.32469,0.78011,12.19
138.26,0.36724,-1.5234,36.967
161.62,0.37909,-0.55114,16.951
102.02,0.43002,-0.62684,27.741
143.99,0.43301,-0.037948,40.401
134.51,0.43306,0.22941,36.687
183.67,0.31189,-0.11877,16.524
149.45,0.295,0.013865,9.457
118.72,0.28456,1.1021,11.164
134.71,0.36366,-0.46114,5.221
169.24,0.33836,0.19442,3.593
202.01,0.31038,-0.12225,10.469
214.08,0.28674,0.23886,16.081
183.52,0.31911,-0.78961,42.199
127.8,0.31086,-0.11739,10.047
96.032,0.32417,-0.34308,18.893
159.43,0.3289,-0.85419,27.893
162.42,0.31831,-0.88683,14.692
160.03,0.245,0.21498,6.4059
140.8,0.22797,0.29762,0.23398
123.05,0.21502,-0.18918,0.081592
133.97,0.27564,-0.77738,4.5335
169.3,0.25968,0.028177,3.4493
183.49,0.24283,-1.0885,6.0339
203.14,0.23169,0.24762,3.7344
212.95,0.21676,0.31915,2.1726
149.38,0.21673,-0.73363,15.783
145.79,0.21982,0.34068,16.38
137.63,0.23854,0.17957,20.463
134.3,0.24991,-0.27807,14.344
160.4,0.24117,-0.85126,5.2599
145.42,0.22582,0.18138,7.6745
122.82,0.21828,-0.78043,0.008402
139.11,0.2072,-0.21862,1.2275
174.89,0.20185,-1.0381,2.1995
199.16,0.19673,0.54527,0.88894
191.64,0.19539,-0.19362,14.864
158.24,0.23042,-0.74709,44.489
150.05,0.22887,-0.79987,6.3378
136.02,0.23588,-0.82557,13.098
119.31,0.23905,0.013323,8.3589
154.27,0.25162,-0.56932,24.123
163.8,0.27136,0.1075,2.6381
130.74,0.24101,0.36514,3.9773
121.7,0.22727,-0.29667,2.6143
146.71,0.20715,-0.28486,3.6867
172.49,0.20116,1.5957,1.7025
202.27,0.19681,-1.021,9.5514
205.53,0.19737,-0.23486,14.74
196.81,0.21249,1.0367,24.944
133.78,0.27997,0.10889,38.332
116.9,0.29358,0.008191,15.611
127.85,0.29728,-0.45292,25.001
155.33,0.29219,-0.21056,6.8405
136.7,0.22941,0.19125,6.2158
145.15,0.21652,0.79889,2.1564
121.65,0.20405,0.13709,0.083542
135.98,0.21651,-0.026107,0.000464
148.99,0.20492,0.72945,1.4807
201.19,0.19791,0.58778,2.9227
190.93,0.19234,-0.47611,4.5378
171.8,0.19611,-1.3296,8.9642
145.77,0.19661,0.21764,9.3446
136.71,0.20233,-0.20805,17.323
134.58,0.2385,-0.69416,19.948
143.94,0.23767,-0.2018,7.7656
157.22,0.22446,-0.37499,9.5016
147.17,0.21227,-1.3174,4.7176
121.41,0.20166,1.0958,0.0
133.66,0.19724,-1.1424,0.64167
169.35,0.19218,-0.18679,0.543
199.09,0.18752,0.49654,2.0784
205.55,0.18635,-0.86735,5.9365
180.94,0.19423,-1.4208,20.166
169.36,0.19836,0.1014,11.446
125.5,0.20664,-0.17429,13.31
146.03,0.2125,-0.16041,11.946
171.47,0.22769,-0.36804,12.808
144.72,0.25928,0.83377,18.748
143.22,0.25465,-0.43359,11.073
125.36,0.23468,-0.1954,5.4994
132.39,0.2008,0.96641,17.633
147.88,0.20582,-3.103,15.634
174.38,0.19497,-0.4197,4.0489
206.31,0.19721,0.11641,10.606
151.64,0.19926,-0.93707,12.064
125.29,0.21158,-0.43984,11.088
118.31,0.24439,-0.19054,24.336
124.32,0.26792,0.048351,25.482
149.02,0.26244,0.29071,28.361
137.61,0.22769,1.3675,9.4683
149.6,0.21551,0.52516,4.8546
120.67,0.20402,0.86336,4.0643
137.39,0.21988,-1.2998,0.29442
174.35,0.20707,2.1307,0.99322
189.43,0.19633,0.53905,5.4709
192.25,0.19165,-0.44984,5.2741
174.12,0.19363,-0.35331,13.363
169.45,0.21194,-0.081086,28.423
151.83,0.24198,0.29322,37.159
149.92,0.23767,0.63211,15.976
147.74,0.23852,0.92447,25.976
160.13,0.2362,-0.023718,6.4033
155.07,0.22341,-0.016079,0.54125
118.38,0.20837,1.3971,5.5467
146.27,0.19727,1.9339,4.2811
175.57,0.19324,1.3645,0.44394
188.07,0.18733,0.67281,2.8193
213.43,0.18654,1.2339,11.283
203.59,0.18679,2.2054,9.7836
169.16,0.19014,1.1027,13.9
160.21,0.21702,0.82698,29.171
137.71,0.23349,-0.034135,18.557
152.76,0.24199,0.75823,23.209
127.94,0.28455,-0.26496,2.148
137.07,0.25464,0.26768,3.2314
119.59,0.23155,-0.26913,1.3203
116.75,0.20181,-1.4073,1.0404
156.21,0.1962,0.34823,0.34687
190.76,0.20587,-3.1434,17.329
189.71,0.20463,-1.8573,14.546
131.97,0.22521,-0.96079,33.058
128.91,0.25512,-0.11357,26.916
169.65,0.26871,0.33573,21.986
143.24,0.28812,-0.12538,24.326
135.3,0.29127,0.041983,11.652
