max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.48,0.40258,2.9601,9.0822
178.65,0.35972,3.2719,13.843
126.61,0.34705,-0.41769,9.2312
100.4,0.33655,0.66633,12.617
64.19,0.37866,-0.12364,5.5777
22.463,0.3722,-0.37503,1.8678
10.831,0.40097,3.4104,11.734
6.4038,0.41318,-1.2979,8.473
19.017,0.42798,2.5798,16.775
68.532,0.43776,-0.021558,12.124
129.46,0.43761,3.9222,9.5878
147.84,0.42166,-2.0841,15.602
172.61,0.40581,-1.7591,7.4028
153.43,0.3973,-0.59725,34.391
148.95,0.37166,0.58816,5.424
82.736,0.38485,-1.3028,22.681
60.499,0.34341,-1.0678,12.496
20.185,0.3944,0.53083,13.687
2.2236,0.40163,-5.4088,9.3609
13.37,0.41729,3.5079,4.7017
16.623,0.42605,0.98569,18.203
89.416,0.42769,1.3593,12.422
124.23,0.42643,1.178,8.9851
160.83,0.42236,-2.2532,9.7239
145.03,0.42356,-2.7782,19.05
170.12,0.42073,3.7836,4.7087
146.11,0.35869,1.244,7.9585
79.254,0.34215,-0.12195,12.026
62.455,0.4142,-1.6619,8.9465
17.824,0.41993,0.91168,20.269
5.725,0.41958,-6.8279,1.725
12.524,0.42194,-0.46123,3.7841
34.316,0.42277,6.1665,8.1095
89.999,0.42323,3.8902,7.0379
116.35,0.41969,-0.066093,7.2811
158.47,0.3962,-0.74734,10.665
176.11,0.38035,-0.82234,9.9918
167.97,0.36139,3.1895,40.561
130.09,0.35454,-0.55012,11.076
98.449,0.38779,0.75891,30.453
62.682,0.42127,-0.73107,26.413
22.819,0.42371,0.46754,8.5244
6.9701,0.42628,1.253,18.014
4.6097,0.42236,-0.68037,13.115
30.076,0.42235,-3.9776,5.9021
57.921,0.42415,-3.504,8.4517
116.83,0.42751,-3.4102,9.8668
162.89,0.40786,2.3085,3.7133
163.53,0.37327,-2.5165,37.294
147.23,0.40986,-1.4797,29.341
132.59,0.42397,-1.5193,27.107
98.678,0.4089,-1.2602,7.6495
53.713,0.41489,-0.45021,8.8926
22.727,0.425,0.1234,10.041
8.5398,0.42715,1.4588,10.25
7.9148,0.42965,1.7005,10.991
25.401,0.4386,0.77826,8.042
78.518,0.44024,2.6519,7.2849
111.48,0.43874,-1.1044,4.5658
149.4,0.43762,-2.4606,46.868
161.25,0.4327,-2.5356,9.0854
155.44,0.42854,-1.8238,18.917
148.56,0.41661,-0.13841,18.664
94.247,0.40357,-0.17938,7.5831
59.144,0.35861,0.18065,11.534
22.203,0.41072,0.97926,18.617
7.3923,0.42752,1.0397,16.313
10.559,0.43021,3.5563,14.312
29.162,0.43211,-1.9409,9.378
70.866,0.43317,-3.9173,5.7592
115.96,0.42816,0.55148,4.4908
168.58,0.40307,1.3702,6.8287
153.29,0.38972,-2.3548,19.781
159.05,0.39275,-1.093,24.488
146.2,0.37384,0.19245,20.949
88.768,0.35165,1.4515,0.63908
50.709,0.36785,0.7615,6.549
19.793,0.40866,0.11011,11.97
11.068,0.41374,3.1955,2.8089
5.7203,0.42878,-5.5128,14.771
32.085,0.4298,-4.735,6.5111
47.935,0.43831,-1.3614,10.417
125.08,0.43881,-0.74266,5.1572
158.8,0.42044,-1.1239,10.04
178.57,0.4019,0.52609,14.149
174.39,0.37605,-1.0621,9.1909
144.65,0.33849,1.6233,10.766
85.716,0.35464,0.38234,12.035
62.421,0.40944,0.74236,19.514
20.867,0.42157,-1.934,20.047
5.3076,0.42231,0.25139,5.5812
7.6608,0.42604,4.6681,14.386
40.291,0.42701,-0.62917,8.3517
88.144,0.42651,3.1944,6.5861
115.57,0.39167,-1.5868,3.6546
158.09,0.35774,1.5819,8.1283
165.56,0.36876,0.60694,41.783
175.56,0.37092,0.11875,5.0075
142.97,0.34202,2.4042,23.161
98.06,0.39156,0.063195,17.038
59.103,0.40482,1.5732,11.935
24.815,0.39352,1.1218,6.4596
6.0273,0.41204,-0.36775,5.5793
7.9485,0.4234,-2.4511,9.9492
31.778,0.42564,2.2517,3.1875
82.151,0.42716,3.9003,8.4119
110.11,0.42264,1.2191,19.782
156.37,0.42396,-2.8622,7.0067
163.32,0.35065,-1.4122,9.0723
164.63,0.38086,-0.25039,18.393
137.37,0.37147,1.235,10.576
98.747,0.39619,-1.0059,11.488
51.921,0.33965,0.82908,14.941
20.172,0.36898,2.2277,13.475
6.8049,0.42174,-1.1869,13.395
9.8305,0.42455,-0.79523,13.884
24.803,0.43132,2.3075,9.6187
79.409,0.4348,0.08116,18.434
125.5,0.4306,-0.97509,2.5417
145.17,0.38886,-1.9063,6.7683
173.04,0.3625,1.5687,10.967
163.78,0.32917,0.78047,11.466
132.67,0.32798,-2.0341,2.8367
91.698,0.32001,1.6499,7.3037
53.333,0.42681,-2.8151,27.511
24.538,0.42462,5.5085,10.462
6.5947,0.42898,0.86896,15.265
5.693,0.42713,-5.4144,9.1187
36.575,0.43417,-0.33659,12.336
84.309,0.43368,-1.263,4.7067
119.49,0.43043,0.055767,4.4095
151.58,0.37592,1.1495,15.92
179.09,0.36047,2.7995,14.921
169.7,0.38445,1.4363,15.836
148.15,0.38345,2.8217,3.4562
95.986,0.4139,0.58077,32.012
53.946,0.40423,-1.1842,20.808
23.551,0.40477,-1.9856,3.503
5.5029,0.42678,3.2998,9.3528
6.6374,0.43046,-2.9585,8.4818
14.525,0.43633,-4.9307,6.1377
82.453,0.43557,-2.0571,2.8624
121.21,0.43206,-1.7634,11.941
167.74,0.40263,0.83037,13.332
168.49,0.41919,0.60537,31.443
177.52,0.43263,1.7922,34.92
137.91,0.41173,-0.1724,10.374
97.848,0.38766,0.28662,7.9368
