max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.9,0.41862,0.15226,27.722
109.7,0.41873,-0.77483,38.777
128.07,0.41866,-0.37344,34.64
131.47,0.39537,-0.59983,6.8599
140.66,0.37037,-0.58524,12.106
145.65,0.34492,-0.10399,6.6199
160.28,0.30754,0.055728,10.745
148.06,0.40691,-0.71823,34.725
173.53,0.41189,0.049131,40.405
151.98,0.41395,0.20191,24.981
123.32,0.41867,-0.41267,22.522
138.36,0.4186,-0.19809,31.498
134.81,0.41874,0.001909,59.831
119.73,0.41873,-0.22517,29.869
131.05,0.41869,0.051214,12.529
130.92,0.40099,-0.45017,29.833
132.51,0.35827,0.014409,6.1514
146.85,0.32595,-0.20434,5.5063
159.55,0.32192,-0.094619,38.033
173.07,0.3291,0.75642,25.054
156.41,0.34485,0.44878,20.025
147.93,0.36893,0.95156,24.813
132.63,0.41745,0.53698,21.358
153.65,0.41854,0.45156,29.635
128.44,0.41864,-0.27344,42.816
141.26,0.41869,1.1495,33.037
149.21,0.41365,0.77587,13.068
122.49,0.37225,1.0245,9.7967
134.94,0.3341,0.96406,0.1485
142.17,0.29469,0.19531,8.0754
163.62,0.29394,0.25503,18.99
156.16,0.36765,-0.21892,23.107
151.57,0.3992,-0.42656,28.235
121.21,0.41705,-0.29879,45.859
131.18,0.38956,0.68663,27.765
121.75,0.39637,0.70121,34.738
129.46,0.41276,0.40121,42.391
119.0,0.41868,0.29913,24.632
135.99,0.41726,0.30052,10.45
117.48,0.40436,-0.050869,14.088
144.76,0.36379,0.16371,0.3977
155.14,0.31417,-0.10504,3.4143
161.85,0.2737,0.70469,19.523
169.08,0.34218,-0.54427,31.313
170.1,0.38345,0.09809,37.78
121.99,0.41863,-0.89913,84.411
136.92,0.41757,0.086284,29.691
141.47,0.41865,0.000867,40.39
137.15,0.41875,-0.69913,44.75
115.36,0.41872,-0.62622,29.792
129.06,0.41832,-0.77483,21.241
117.98,0.39956,0.12378,11.534
124.32,0.36926,-0.21163,8.3838
146.05,0.3289,-0.20538,6.2365
157.4,0.29114,-0.59566,16.303
164.06,0.36929,-0.21962,66.007
161.96,0.38608,0.49774,28.964
146.02,0.3993,0.30052,22.61
152.56,0.41846,0.78594,22.838
142.84,0.41875,-0.09948,48.173
165.8,0.41862,0.30052,25.51
147.95,0.41833,0.84844,17.623
129.64,0.40542,-0.025174,6.5481
125.8,0.37609,0.47344,10.089
132.16,0.35098,0.21302,16.602
140.39,0.32815,0.19427,8.0584
155.01,0.31391,-0.096008,18.812
161.36,0.35562,-0.81997,19.072
161.8,0.37794,-0.1026,33.789
151.79,0.40068,-0.49983,65.394
133.74,0.41874,-0.11441,49.797
140.2,0.41846,0.70017,22.491
128.2,0.41868,1.5002,39.945
119.77,0.41854,0.04809,35.658
129.52,0.41829,-0.17552,13.917
132.19,0.40312,0.47309,1.3772
145.66,0.35227,-0.21233,0.005314
150.09,0.30305,-0.13108,0.037438
151.99,0.32933,-0.046355,67.673
168.76,0.29841,-0.62031,23.291
139.62,0.38213,-0.90295,37.59
143.95,0.40376,-1.0502,23.415
153.6,0.41856,-0.33976,35.07
139.12,0.41869,-0.10017,44.234
154.44,0.41864,0.24983,36.444
146.56,0.41864,0.64774,15.371
141.74,0.39394,0.89913,2.6475
125.6,0.34269,0.52274,2.5445
131.03,0.30281,0.012326,0.85981
155.64,0.2671,0.26858,4.4054
148.81,0.2756,-1.4217,27.492
155.69,0.37239,-0.02066,29.915
162.98,0.40598,-0.2033,45.042
128.28,0.41804,-0.20052,39.785
149.1,0.40621,0.1349,17.196
144.3,0.41857,-0.55052,53.419
128.44,0.4185,-0.35052,23.457
134.66,0.41849,-0.1526,24.457
149.17,0.41765,0.19878,17.962
127.91,0.39104,0.2474,10.023
141.75,0.34338,0.26198,0.52782
140.91,0.29383,-0.20677,13.483
160.28,0.31333,-1.097,34.636
162.99,0.33949,-0.29601,47.376
161.41,0.38481,0.24635,38.232
146.46,0.41594,-0.30087,37.338
134.01,0.41861,-0.69045,31.547
125.59,0.41859,-0.30087,36.062
129.11,0.41853,-0.72587,34.527
139.33,0.41861,-0.40295,39.682
134.47,0.41102,-0.076563,9.8937
121.11,0.39179,-0.17795,20.8
141.69,0.38953,-0.21337,0.15776
146.82,0.33063,0.092882,0.91834
165.7,0.28437,0.2026,11.715
183.37,0.30529,0.75365,33.114
152.36,0.39738,-0.003993,63.352
151.64,0.4121,0.24878,31.219
148.71,0.4184,-0.1408,18.791
141.18,0.41866,-0.57622,24.783
144.89,0.41844,0.97378,44.568
112.14,0.41864,-0.4283,32.712
107.76,0.41832,-0.47691,19.951
128.98,0.41571,-0.1783,0.38752
134.95,0.36415,0.13628,0.76142
148.17,0.31474,0.89253,0.038244
158.72,0.27171,1.2273,5.4081
162.62,0.31569,-0.096701,30.125
153.39,0.36505,-0.05434,34.59
170.69,0.37911,-0.20156,19.269
156.5,0.41707,0.33385,33.426
145.11,0.41854,0.52344,28.816
131.65,0.41861,0.098438,37.475
117.1,0.41867,-0.65365,28.939
132.13,0.41824,-0.052257,16.38
132.85,0.38651,0.17135,0.38784
138.11,0.33437,-0.014062,0.038318
146.99,0.29131,0.79219,2.0638
158.48,0.25786,0.67691,3.5122
180.32,0.33311,0.75295,42.844
180.57,0.32415,1.0953,9.9702
155.29,0.37779,0.62309,27.892
134.52,0.41431,-0.61649,32.932
151.58,0.41495,-0.35191,28.026
139.22,0.41866,-0.75191,54.91
138.58,0.41843,-0.45399,18.0
134.95,0.4179,0.022396,13.025
131.11,0.36633,0.47101,0.31207
137.06,0.3154,0.46059,0.20535
154.11,0.27564,0.79184,3.6984
171.72,0.27583,0.35156,16.865
164.05,0.30655,0.7276,27.893
156.76,0.39689,-0.23003,49.315
140.73,0.40302,0.54774,25.505
142.3,0.40823,0.73316,36.316
150.2,0.41839,1.3477,41.558
131.68,0.41863,0.49774,30.925
150.56,0.41674,1.7457,15.01
142.37,0.41633,1.247,25.201
132.56,0.3696,1.1957,4.0569
131.15,0.317,1.0602,11.913
147.08,0.29059,1.2915,4.101
160.8,0.25786,1.5012,7.5448
169.45,0.3535,0.27726,18.903
140.82,0.4001,-0.25538,46.649
173.19,0.41867,0.047396,52.092
145.79,0.41788,0.23281,32.71
148.38,0.41705,0.6974,26.947
136.67,0.41842,-0.002604,31.136
142.64,0.41809,-0.35469,20.304
134.66,0.41844,-0.8783,53.022
129.18,0.3992,0.12031,2.8168
146.09,0.35128,-0.1651,0.0
149.89,0.29692,0.74115,0.17631
155.58,0.29724,-0.099132,28.684
170.26,0.36658,-0.39809,24.781
168.17,0.38888,-0.55573,29.556
163.17,0.41529,-0.40295,37.84
154.27,0.41874,-0.067534,20.894
146.3,0.41863,-0.30295,48.441
141.53,0.41853,0.022049,37.23
134.1,0.41852,-0.43003,29.221
143.0,0.41372,0.27135,31.92
129.22,0.37322,0.69497,0.51912
134.82,0.3175,0.53455,4.4547
152.66,0.27815,0.8408,1.9038
159.76,0.32431,-0.77448,25.297
160.53,0.36371,-0.54844,21.564
150.28,0.38636,-0.23108,37.691
146.42,0.40474,-0.1783,41.828
144.87,0.41781,-0.042881,26.865
147.71,0.41858,-0.053298,30.382
131.43,0.41872,-0.3533,33.678
151.28,0.41835,-0.25538,36.039
127.14,0.41787,-0.078992,34.393
127.49,0.41594,0.069619,3.5644
145.65,0.3674,0.059202,4.3924
155.72,0.31548,0.24045,16.678
159.81,0.29575,0.12517,36.803
163.33,0.32238,-0.64878,18.548
177.29,0.3337,-0.25642,25.178
148.15,0.38371,-0.20365,25.17
148.19,0.41862,-0.41823,51.805
163.19,0.41875,0.44635,55.173
148.38,0.41805,-0.20365,20.814
147.87,0.41859,0.019272,44.067
144.6,0.40345,0.47066,27.108
125.55,0.39464,0.19427,3.4499
133.9,0.34382,0.70885,0.92063
160.19,0.30716,0.7401,0.056443
167.93,0.30242,-0.000173,26.881
171.84,0.36351,-0.049131,39.197
158.4,0.40106,-0.15677,39.56
163.38,0.40403,0.74601,32.304
146.29,0.40898,0.68142,51.827
145.11,0.41711,0.12101,30.647
140.39,0.41859,-0.25399,67.309
166.08,0.41752,0.14392,43.208
140.63,0.41388,0.14531,18.722
127.4,0.39203,0.59392,19.411
146.64,0.35847,0.35851,0.004809
145.45,0.32948,0.48976,53.144
168.63,0.33328,0.09948,31.897
172.87,0.33124,-0.099478,27.452
162.27,0.36773,-0.007117,27.943
159.48,0.38077,0.39566,29.066
148.68,0.41779,-0.31892,36.939
109.53,0.4186,-0.50434,42.717
158.98,0.4186,0.045661,35.763
155.33,0.41794,0.41858,36.678
156.81,0.41346,0.59497,13.861
138.07,0.37556,-0.056423,9.0142
150.27,0.33363,0.008161,3.5103
146.21,0.29855,-0.23559,12.797
168.32,0.28838,0.14913,12.708
172.02,0.28919,0.87517,35.897
163.09,0.33369,1.5425,29.451
147.42,0.38735,-0.37969,35.438
144.31,0.40077,0.43073,50.912
139.41,0.41008,0.34531,48.7
110.18,0.41792,-0.054686,58.211
152.51,0.41792,0.54323,24.738
134.86,0.41805,-0.18038,88.696
133.12,0.40811,0.44323,7.4077
143.26,0.35751,0.23281,0.00068
149.92,0.29831,1.0891,0.61116
166.56,0.26107,0.098786,10.889
150.29,0.37594,0.29983,75.4
152.07,0.39806,-0.30781,43.767
154.0,0.40035,0.21997,26.829
162.74,0.3991,0.33038,43.567
155.63,0.41342,-0.005034,33.069
140.96,0.41828,-0.30503,41.464
102.78,0.4185,-1.1071,40.776
121.04,0.41866,-0.68073,18.06
133.48,0.40943,-0.45712,0.18474
141.06,0.35928,0.18247,4.9725
160.21,0.30949,0.21372,5.0326
150.57,0.2715,0.62344,7.7916
156.94,0.30116,0.79948,43.586
152.17,0.37924,-0.20816,65.232
152.76,0.38457,0.019619,16.398
161.62,0.39085,0.70504,13.586
136.41,0.41785,-0.90538,73.464
152.97,0.41715,0.14462,17.23
153.25,0.41797,-0.35746,96.868
135.34,0.40863,-0.006075,10.908
135.58,0.38999,-0.15746,26.932
135.36,0.34788,0.68212,0.14934
153.81,0.29618,-0.81163,0.22925
163.76,0.25514,0.77309,14.151
169.87,0.28043,1.4241,16.051
149.86,0.37431,-0.058506,54.614
126.68,0.41155,-0.28073,64.495
129.94,0.41725,-0.97031,76.345
124.43,0.41816,-0.58073,53.68
128.84,0.41837,-0.80573,59.052
114.7,0.41843,-1.0078,57.074
132.63,0.41829,-1.0314,94.796
139.99,0.39427,-0.33281,0.11013
142.38,0.32966,-0.11823,0.41194
144.84,0.27266,0.81302,1.5547
164.8,0.27272,0.67274,29.929
156.79,0.31507,-0.42621,22.894
148.34,0.3557,0.21615,34.316
148.62,0.39318,-0.60607,63.838
153.94,0.40936,-0.19566,21.951
130.15,0.41806,-0.68107,96.287
131.3,0.41824,-0.50607,64.296
117.43,0.41847,-1.2082,101.09
119.77,0.41855,-1.4818,107.76
132.0,0.41521,0.14184,21.309
145.31,0.35899,-0.29357,4.3564
152.38,0.30036,-0.46232,10.353
162.21,0.28329,1.0224,27.378
156.13,0.32518,0.74844,35.155
135.79,0.38912,0.0158,64.155
148.59,0.40442,0.043578,64.738
139.38,0.40205,0.22899,20.918
140.4,0.41495,0.76858,42.968
149.42,0.41792,0.39358,40.292
155.66,0.41831,0.74149,60.363
136.07,0.4127,0.86788,70.772
133.49,0.39649,-1.4585,7.3905
146.22,0.34947,0.28108,0.12609
154.36,0.29953,0.037328,0.51371
165.71,0.25779,0.74705,23.866
158.44,0.33214,-0.55191,48.653
140.4,0.40353,-0.38455,39.869
166.7,0.40869,-0.43177,32.55
138.65,0.41251,-0.82135,32.008
126.74,0.4185,-0.85677,79.056
140.93,0.41858,-0.55677,46.25
141.92,0.4184,-0.43385,53.783
124.94,0.41748,-0.18246,26.089
134.8,0.39806,0.091148,0.51919
149.37,0.34678,-0.29427,1.053
156.49,0.29564,0.036981,11.934
170.33,0.25696,-0.6283,23.652
