max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.3213,0.31248,1.27,1.3288
41.337,0.31248,-1.1404,9.4893
67.629,0.31392,-2.4133,4.1521
141.5,0.34366,1.2499,4.5216
167.71,0.34319,-1.9848,7.0223
167.06,0.31967,-0.23623,4.5719
116.62,0.29651,-0.29803,15.777
74.345,0.29177,0.82558,3.0296
21.893,0.30062,2.1861,8.0032
1.118,0.30549,0.49029,6.5371
1.9432,0.30549,7.6389,2.6894
0.8144,0.2934,5.9195,1.4427
7.2148,0.2934,3.8972,3.5184
43.579,0.2934,-0.33819,0.95796
74.249,0.29341,1.2389,5.0676
156.34,0.29582,-0.097909,2.8274
167.87,0.29971,-0.63263,8.4339
141.63,0.29251,-0.08402,4.7295
130.34,0.27186,-1.8708,6.5214
77.993,0.28517,1.9528,10.928
26.742,0.3137,0.28832,7.0065
1.2248,0.31845,-3.7325,2.8899
1.2248,0.31845,0.066102,1.2898
2.4025,0.30549,-0.77834,6.7341
10.848,0.30549,-2.0506,6.1936
43.728,0.30549,4.064,1.1313
81.022,0.30712,2.0661,4.5206
152.36,0.32081,-2.9707,5.9985
167.68,0.32375,0.89457,15.58
134.29,0.31897,-0.35682,27.704
114.39,0.31352,1.8564,3.7749
74.48,0.30536,0.50499,7.3226
29.062,0.28033,0.86553,7.3974
0.07631,0.2832,-6.9053,4.7745
2.3501,0.2832,-2.8317,2.7439
3.4837,0.31845,-3.1011,11.237
6.6953,0.31845,5.8766,10.161
43.93,0.31845,-4.3338,2.8577
86.447,0.31845,0.86831,0.8415
133.77,0.32214,-1.2935,3.8807
176.45,0.32214,1.4468,5.0278
156.18,0.31054,1.6704,5.3569
139.52,0.28821,3.5836,4.7395
92.65,0.26953,0.3072,3.5713
23.756,0.32739,-1.2573,8.3308
0.097684,0.33055,-6.0781,2.4511
2.8641,0.33055,-5.6295,5.8885
2.5471,0.2832,-2.3989,5.5709
9.8122,0.2832,-5.8462,7.6104
36.752,0.2832,3.9434,6.827
80.187,0.29465,2.1205,3.2982
160.22,0.31494,-0.14129,1.1283
171.3,0.31496,-0.10102,3.3398
156.23,0.30388,0.39759,17.907
111.43,0.30851,-1.9142,12.081
64.299,0.31081,0.0344,3.6256
19.375,0.30263,-3.4301,7.9325
0.19784,0.30495,-2.6759,4.1677
1.2371,0.30495,-1.3023,1.4001
4.0299,0.33055,-1.0717,3.7621
10.315,0.33055,-2.219,2.6976
42.574,0.33055,-2.3794,4.9477
69.835,0.33185,1.0977,2.5969
137.26,0.35172,2.6359,6.5575
170.18,0.3441,0.42619,13.728
159.51,0.31366,0.0748,3.8576
120.85,0.28308,0.96299,7.3359
61.629,0.28515,-1.0134,5.7073
18.587,0.26212,-0.52786,5.0164
0.27897,0.26263,3.3263,3.8906
0.43844,0.26263,0.72492,1.4045
3.3715,0.30495,0.055477,3.7116
13.358,0.30495,-1.0417,4.0032
44.221,0.30495,2.6478,4.4647
74.945,0.30495,-2.4001,4.9798
144.8,0.30973,0.038116,2.8762
161.76,0.31346,-0.97161,11.641
161.67,0.28609,-0.548,5.5923
133.6,0.26116,-0.3598,2.0326
85.899,0.2535,-3.9112,7.3233
19.682,0.26779,0.72435,3.0319
0.94712,0.26808,-0.17148,3.1279
3.551,0.26808,-0.69787,3.5509
6.7804,0.26263,3.5827,0.77749
18.706,0.26263,0.36046,3.4104
45.282,0.26263,4.7,3.4418
77.775,0.26263,0.50213,2.1421
154.91,0.26855,0.29032,10.539
162.47,0.26855,-0.4944,5.3997
135.72,0.26035,-1.2458,13.33
119.39,0.25754,0.4174,4.1517
73.0,0.2577,-1.334,8.7115
29.112,0.20907,3.1016,0.055644
0.0,0.20888,1.0807,0.079465
1.0128,0.20888,2.1543,14.281
4.3784,0.26808,-5.7151,1.409
9.528,0.26808,-5.6373,2.3999
42.579,0.26808,2.4022,2.7167
83.826,0.27019,-1.2457,1.0115
163.67,0.27767,3.1425,3.7248
166.95,0.25558,0.9578,6.1849
171.98,0.24001,2.8064,14.073
138.48,0.22613,2.0196,0.25281
92.631,0.21311,0.94322,0.10712
23.958,0.21645,-0.44624,3.075
0.98986,0.21802,-0.89207,1.6593
8.601,0.21802,-2.6685,2.3267
1.9251,0.20888,4.7871,0.41555
7.9067,0.20888,-0.71013,3.0009
46.378,0.20888,-2.1955,7.1106
78.74,0.24029,0.90654,1.6864
136.47,0.24147,0.069731,2.114
175.1,0.22862,1.985,2.5148
158.55,0.21442,-2.2664,4.8381
121.24,0.21522,-0.62819,5.2685
65.861,0.21791,0.17043,7.8272
25.765,0.23465,-2.469,2.1279
1.1157,0.23617,0.21013,1.7029
0.41996,0.23617,-0.89126,1.7161
1.8503,0.21802,-3.0357,1.419
10.577,0.21802,1.2171,2.0326
43.281,0.21802,-1.6933,0.82346
80.759,0.21802,-0.49126,0.86007
145.63,0.21852,-0.97806,3.3092
164.86,0.21106,2.0122,2.9827
149.26,0.20629,1.8108,3.1859
107.7,0.22084,-0.45098,16.442
61.493,0.22986,1.4976,6.0998
5.5762,0.32497,-2.6668,3.0834
0.40018,0.32829,4.7623,4.0594
3.0987,0.32829,4.9609,3.0974
3.2444,0.23617,-1.3585,2.1508
8.9347,0.23617,0.61928,1.2892
47.374,0.23617,-3.3661,2.1533
85.07,0.25478,-0.38905,3.214
125.15,0.27284,-1.4509,9.1482
162.37,0.27765,-0.43558,6.1482
153.35,0.26048,0.93803,9.1935
141.75,0.28635,0.95122,20.262
77.933,0.30351,1.9748,13.314
19.582,0.36392,3.5604,6.9714
0.003729,0.37185,6.9145,4.0059
0.024069,0.37185,4.6132,2.0467
2.1728,0.32829,-3.4813,2.0496
9.6532,0.32829,3.4215,1.1484
43.857,0.32954,2.3611,14.443
74.821,0.37059,5.1382,2.1177
167.88,0.36781,4.4013,5.2025
151.57,0.35453,1.5916,10.765
170.8,0.3496,2.3152,15.623
133.34,0.32279,2.0284,5.9744
53.475,0.33107,1.552,4.4948
24.431,0.34684,-0.11242,8.5847
0.17383,0.3469,3.0167,4.8827
4.3149,0.3469,1.3154,0.051788
2.6099,0.37185,-0.35409,2.0857
7.7989,0.37199,5.1487,3.0694
43.331,0.39011,5.0133,27.519
79.943,0.39342,1.8154,1.302
144.41,0.3939,-0.37145,5.1317
176.12,0.38701,-0.18117,5.756
152.19,0.34216,-2.3826,4.1364
128.47,0.31805,0.23063,10.141
65.535,0.3335,0.25425,7.3377
11.95,0.22502,-0.28522,0.19944
0.006447,0.22495,1.294,0.10406
0.60791,0.22495,-4.8074,0.22572
5.7215,0.3469,1.4231,0.13865
9.611,0.3469,3.6259,0.026584
37.758,0.3469,1.9155,0.37736
68.723,0.3469,-0.45744,0.07007
165.44,0.3469,0.23076,0.056669
169.66,0.3192,-0.20397,0.27274
161.32,0.27282,1.6196,0.19489
119.54,0.24161,-1.1172,0.2273
78.117,0.22882,-1.5435,0.19604
22.628,0.25283,-0.95801,4.4061
0.61912,0.256,1.4212,5.1401
0.81852,0.256,1.9448,4.7831
2.4486,0.22495,4.4753,1.5559
19.541,0.22495,-0.1219,1.0836
48.858,0.22495,-1.2323,1.0182
99.163,0.22495,-0.080234,1.032
139.78,0.22495,-0.66704,0.064049
170.43,0.22224,-1.9268,0.092343
161.36,0.22319,0.27185,8.1424
111.95,0.22576,-0.26496,8.9303
77.439,0.23881,2.6337,11.639
17.215,0.30512,-1.5308,5.3312
0.20676,0.30596,1.8734,6.2565
0.32791,0.30596,6.272,3.5543
2.3069,0.256,-0.69747,0.17446
9.7096,0.256,-2.7447,0.05196
62.118,0.256,-2.4301,0.17007
82.418,0.256,-4.928,2.8649
140.35,0.27057,-4.1898,6.1788
167.22,0.26345,0.17544,4.6582
158.38,0.26503,-0.87595,17.837
106.0,0.2778,-1.6628,14.752
72.639,0.28006,-0.13914,6.2241
34.912,0.32769,1.9464,3.8801
0.20025,0.33487,0.45057,4.3195
2.3124,0.33487,0.44918,2.2729
0.73344,0.30596,1.0547,1.3447
10.131,0.30596,-4.0925,2.1237
40.436,0.30861,-2.4279,3.3012
86.172,0.36161,1.1742,8.332
161.11,0.37294,-0.087629,9.5704
164.46,0.37027,-1.3224,7.4681
145.86,0.35112,-0.09874,4.6022
114.19,0.32354,-0.78555,10.902
80.95,0.31875,0.66307,3.2855
20.385,0.36098,-2.4014,4.7345
0.6743,0.36255,-0.59723,3.102
2.8607,0.36255,-1.7736,2.6297
4.0542,0.33487,-3.6431,2.395
22.052,0.33487,-2.9153,12.531
50.153,0.33487,-3.8257,3.704
77.953,0.34226,-2.5236,14.483
105.99,0.38032,-4.9854,5.6185
169.32,0.38046,-0.67015,6.6926
169.31,0.35307,-0.57154,11.136
116.58,0.33528,-2.1083,6.6899
64.318,0.34589,-1.7597,10.087
8.2967,0.38954,0.57581,3.7819
0.83294,0.38991,3.08,4.0455
2.4346,0.38991,5.0036,3.0417
3.813,0.36255,-0.91586,3.4486
11.222,0.36255,-2.6881,3.5425
42.299,0.36368,-0.4235,4.2337
76.775,0.37975,2.6786,3.0793
136.54,0.38323,-0.58322,6.2663
164.77,0.38722,-1.1429,11.386
157.67,0.38702,-1.3693,7.8625
107.76,0.38653,-1.4561,9.8089
69.937,0.3893,-0.43252,14.207
18.5,0.38273,0.35301,5.9271
0.1235,0.38657,-3.2928,8.0685
0.57756,0.38657,4.2558,2.0462
6.2293,0.38991,1.4863,1.5843
13.213,0.38991,1.0391,2.6453
40.693,0.39034,-0.87129,2.2468
76.67,0.3904,1.0558,6.1269
130.64,0.39411,2.919,6.2556
179.55,0.39222,2.7093,10.528
132.2,0.3643,-0.91713,7.5743
128.83,0.36885,0.54607,13.766
73.522,0.37593,0.66968,11.302
19.82,0.38552,-0.79478,4.5381
1.6,0.38797,-1.2906,2.0129
2.1387,0.38797,-1.242,3.0408
2.6958,0.38657,2.3136,3.9661
12.095,0.38657,0.36633,1.8506
36.2,0.38657,1.7059,2.4021
76.447,0.38733,0.233,5.5153
115.36,0.38956,-1.9788,5.0288
153.63,0.38957,-0.91353,11.66
149.05,0.38287,1.0101,17.474
123.3,0.38257,-2.4267,3.8063
79.929,0.38137,-3.5531,6.2775
20.831,0.35959,0.98242,7.5896
0.4542,0.36475,0.48659,12.908
0.016627,0.36475,-6.1898,15.395
4.3512,0.38797,0.14076,3.5832
11.788,0.38797,-3.4815,2.1797
45.833,0.38841,-0.49188,1.3027
57.832,0.38844,-0.7898,2.9971
130.56,0.39124,0.5484,4.9131
169.0,0.39096,-1.1863,4.1641
141.65,0.36614,0.012284,3.054
103.44,0.33843,-1.2495,4.3971
59.399,0.35183,-2.3759,9.4701
23.542,0.43404,-2.6904,15.504
0.38795,0.43521,0.9888,10.518
1.3349,0.43581,-0.73759,23.515
4.2317,0.38311,0.26796,13.803
9.1435,0.38503,-3.0293,16.327
45.036,0.40122,-5.6897,17.149
90.652,0.41344,-1.6626,13.222
123.99,0.41905,-3.1244,21.868
148.24,0.41934,-1.6341,13.005
140.8,0.42374,-1.4855,24.384
121.35,0.42773,-0.72232,30.787
77.405,0.42991,0.8013,15.982
28.642,0.44235,0.98683,32.303
0.3989,0.44235,2.016,18.582
0.80174,0.44235,-0.61039,26.665
4.2291,0.43581,0.27017,32.083
6.9775,0.43834,6.3479,11.989
37.885,0.44154,2.8625,8.8667
83.762,0.44198,4.8896,12.897
159.85,0.44235,-3.3722,16.335
165.93,0.44234,-0.33192,15.815
141.07,0.43954,0.39169,24.022
108.8,0.44199,-0.44511,55.514
74.297,0.44222,-1.6465,52.461
23.637,0.44235,1.064,22.845
0.096349,0.44235,-2.4068,22.632
1.815,0.44235,1.7418,16.145
1.4127,0.44235,-0.80263,4.8182
3.6862,0.44235,1.2751,19.31
34.322,0.44235,4.7647,39.409
103.25,0.44235,-4.0332,37.2
156.03,0.44235,1.28,29.817
168.38,0.44235,-1.6797,12.251
142.69,0.44235,0.3439,23.3
130.59,0.44235,0.10709,69.936
83.429,0.44225,0.1057,22.977
