max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.86,0.39809,-0.89291,10.265
178.01,0.38988,-2.5797,9.3486
176.88,0.35912,-2.3603,11.688
192.86,0.35399,2.0696,21.253
150.53,0.33518,2.0481,7.9663
106.84,0.31235,2.0272,18.94
41.302,0.36119,-2.4,30.78
15.375,0.37827,1.7125,12.987
5.6846,0.3854,0.18337,13.191
4.888,0.37612,0.38198,12.623
38.424,0.38058,1.4431,6.9818
79.592,0.38659,0.40212,18.08
118.03,0.38647,-0.093711,8.9077
170.54,0.38108,2.1695,11.696
178.28,0.36565,0.83893,15.454
178.14,0.36176,0.56879,15.303
158.28,0.34008,1.8973,17.3
95.893,0.34871,-0.32357,9.1455
33.805,0.3822,-1.2758,12.777
21.038,0.38292,-3.5883,6.6883
3.97,0.40412,2.1576,32.474
7.0095,0.39585,2.6562,27.085
28.219,0.39609,-1.9827,4.85
84.634,0.39563,-0.37368,2.5287
139.4,0.38993,2.4555,7.437
175.35,0.38391,1.3187,16.878
181.09,0.37655,0.78812,8.2147
179.08,0.37304,-0.93202,37.849
152.61,0.37272,-0.55354,7.4543
88.988,0.3725,-1.1244,22.165
51.899,0.36282,-1.0016,9.9158
15.3,0.37199,3.7859,7.953
3.3829,0.38393,2.5068,16.182
4.9974,0.40668,2.4304,9.3021
25.598,0.40695,-0.10851,9.366
72.897,0.40738,2.4255,9.8657
138.9,0.40754,-0.67032,9.4679
160.65,0.4008,-0.33213,14.365
188.46,0.39978,1.0373,16.57
189.88,0.36944,3.7922,8.5246
150.92,0.33312,0.57065,10.637
96.431,0.35449,-0.37518,14.459
49.776,0.38445,2.5476,7.2177
13.261,0.38626,-0.78988,6.6794
5.3366,0.39227,-2.094,16.527
6.0586,0.40384,0.50457,30.714
33.918,0.40546,3.5657,7.7545
64.126,0.40651,-1.5253,18.108
127.88,0.40627,0.52887,20.86
159.61,0.40285,-0.23293,12.693
194.09,0.39932,-1.1635,10.329
183.64,0.37751,2.6664,18.67
165.87,0.37339,0.94485,16.749
70.859,0.38373,-1.576,12.311
39.749,0.35465,-0.05318,12.639
14.23,0.37886,0.05932,40.36
4.6668,0.3819,-3.2448,7.1747
9.3791,0.39252,-2.0212,2.8238
28.825,0.39919,-1.9351,15.982
86.39,0.39826,-2.4761,3.9195
132.73,0.39209,0.42807,7.9832
167.22,0.38255,-2.0837,15.342
188.57,0.37878,0.13571,10.142
180.33,0.36029,-1.3594,11.223
149.84,0.34768,-0.45596,16.67
101.31,0.34732,-2.2268,3.2729
51.633,0.35293,-1.204,18.374
15.272,0.36669,-0.36649,17.857
5.3312,0.3785,0.77935,22.545
14.128,0.38321,-4.122,3.8314
30.056,0.39125,3.0641,29.413
83.505,0.39132,2.1231,5.398
129.23,0.38725,-1.1977,7.3264
177.41,0.37876,-0.034541,11.564
155.61,0.38152,-0.4151,15.022
156.11,0.38207,-0.83524,12.306
153.23,0.36418,2.4182,12.786
99.355,0.34567,0.4224,9.1096
30.742,0.37309,-0.40479,21.479
10.746,0.38002,-2.5423,14.153
3.6717,0.38291,-0.39646,5.6712
6.694,0.38374,1.4272,8.0543
29.267,0.3835,1.9383,8.9217
92.379,0.38552,0.77229,9.0392
103.84,0.38678,-0.52354,11.821
169.77,0.38576,1.3647,17.313
192.86,0.37744,0.5591,17.351
162.29,0.35928,-1.461,6.5517
160.63,0.34551,0.017432,5.7995
72.169,0.35346,-0.4784,11.892
35.368,0.35149,-0.48059,10.607
13.777,0.35825,-1.1681,10.673
2.3774,0.37274,0.52774,18.247
7.7747,0.38795,2.0013,7.6917
28.356,0.39142,-0.28754,7.7253
89.809,0.39327,0.49649,11.556
134.12,0.3916,0.45066,8.1123
171.13,0.38227,1.0638,5.6649
168.32,0.36157,-0.61671,7.9257
168.79,0.36149,1.1132,14.947
146.08,0.34162,-0.30837,13.147
107.62,0.33901,2.7958,7.8608
41.413,0.35334,0.6186,14.398
8.9971,0.36563,1.2561,13.899
3.1244,0.3688,1.6269,5.4545
5.335,0.37413,0.90054,5.4914
25.69,0.37711,2.5117,6.7033
68.365,0.3786,0.69568,11.735
131.97,0.3778,1.0999,7.6727
152.17,0.36502,1.313,12.731
188.81,0.35973,0.98249,8.1166
153.9,0.34708,-3.0626,13.606
145.81,0.34688,0.44082,8.8996
99.682,0.34611,0.36999,7.967
42.064,0.326,2.7428,10.416
13.811,0.34233,-0.9947,12.87
4.7146,0.3529,-1.3989,17.662
7.3357,0.37408,0.72474,8.2837
26.417,0.37581,1.9109,4.7351
82.135,0.38161,0.31988,10.985
111.87,0.38086,-1.701,14.716
179.51,0.37971,2.0372,6.3421
180.79,0.34772,-1.3183,7.4202
180.27,0.32859,0.56155,12.16
156.88,0.31224,0.99002,6.5011
78.989,0.31562,-2.5308,10.679
51.637,0.33524,-0.38301,10.577
13.243,0.35017,2.1045,10.231
6.3726,0.3592,0.72532,16.529
4.4475,0.35659,-0.72607,12.457
22.692,0.36616,4.01,12.037
93.259,0.36784,0.66907,12.632
107.13,0.36179,-0.10176,5.5543
157.24,0.35945,-0.21357,12.081
190.06,0.34404,1.5559,9.0055
168.08,0.32345,-0.81426,14.918
144.63,0.31513,0.18921,13.013
104.02,0.31195,-0.98162,9.8726
39.046,0.30775,-2.8838,16.425
14.117,0.33175,1.1787,11.136
4.1849,0.3367,-0.27548,9.9647
9.4419,0.37206,-0.82687,27.571
28.383,0.37386,-2.2158,10.631
86.963,0.37213,1.6433,2.7053
122.03,0.36557,0.37244,11.994
159.95,0.35123,0.78563,24.441
184.18,0.34423,2.7301,9.8521
176.33,0.31385,1.0849,13.055
165.11,0.29111,2.5134,18.242
89.801,0.28791,0.21757,31.664
44.978,0.3317,0.49038,8.7499
14.569,0.33714,-0.37212,10.55
8.9906,0.34374,-1.9763,11.046
4.3421,0.35329,0.022325,19.283
21.466,0.35556,1.4084,7.8349
94.335,0.35658,-1.0825,9.398
134.99,0.35416,0.84663,8.2482
173.25,0.35243,-1.3902,33.544
180.45,0.32445,-0.39573,9.1896
160.2,0.30141,-1.0659,10.638
157.98,0.32405,0.4126,17.291
112.15,0.32371,0.54177,14.933
48.03,0.29625,1.4396,19.18
17.639,0.31839,-0.57292,9.8177
3.0182,0.3306,-1.2271,13.606
8.7967,0.35003,0.89652,11.485
26.718,0.35808,-2.1924,14.817
70.239,0.35805,-0.48334,11.127
137.01,0.35792,0.59583,13.985
187.63,0.35368,-0.31598,10.445
185.65,0.33832,1.4285,8.2541
169.88,0.30765,0.10833,11.948
130.43,0.29008,-2.0132,14.17
119.27,0.28694,1.391,18.421
44.638,0.32838,2.4138,33.501
13.004,0.33487,2.1263,8.5678
5.5313,0.34057,1.3721,12.376
7.0147,0.33445,-2.7293,9.3063
24.568,0.33899,-1.3432,8.9927
71.35,0.3481,-2.8341,13.628
129.99,0.34921,-0.60498,7.5019
146.3,0.33352,0.008215,14.593
188.25,0.33115,1.0277,8.0969
187.62,0.29302,3.9075,4.7177
119.86,0.30577,-2.914,14.615
103.59,0.30552,2.6152,17.433
46.767,0.34557,-1.062,4.4081
19.22,0.3559,-1.2745,8.3103
4.734,0.36883,-1.2037,21.602
12.928,0.35577,3.8949,22.997
26.461,0.36821,2.856,13.09
75.406,0.37697,0.51505,16.527
137.89,0.37405,2.0192,0.77913
161.71,0.34752,1.2074,15.424
162.32,0.3532,0.92685,17.875
185.48,0.35779,-1.4433,14.118
146.69,0.34851,-1.3398,12.393
85.884,0.34517,-1.8356,18.149
42.009,0.36841,-0.96284,11.405
17.992,0.37429,-0.27534,6.9507
4.8795,0.38141,-1.6295,9.7777
4.7099,0.37922,2.2691,8.1331
27.346,0.38579,1.8052,15.125
81.34,0.395,-0.98576,17.457
120.23,0.39538,-1.4316,8.6628
161.18,0.38427,1.8816,11.168
175.62,0.36087,0.47605,13.79
169.7,0.33907,-0.49409,11.787
136.42,0.3517,-0.91562,16.083
97.116,0.35832,-2.1615,14.013
47.251,0.35729,-1.0136,15.085
17.758,0.37924,2.2239,13.086
2.0249,0.3897,-1.4553,16.478
3.442,0.38535,-3.6567,18.249
31.338,0.38867,-0.77059,16.61
89.151,0.39142,-0.93656,15.796
132.12,0.38879,2.7676,12.643
168.8,0.36603,0.9058,10.888
170.2,0.35388,-0.52476,24.84
170.22,0.35701,-0.44489,21.409
151.58,0.34868,0.83358,8.5223
95.328,0.34932,0.68774,18.796
50.466,0.37766,-1.6644,6.9463
12.357,0.3881,0.52305,13.291
4.1194,0.39168,-4.9061,20.536
9.4826,0.39223,-3.6825,14.756
28.122,0.39446,-1.1964,14.073
62.484,0.39545,-0.88737,8.6652
135.86,0.39525,0.3168,3.2296
173.51,0.38037,-2.845,27.334
183.09,0.38016,0.49944,15.146
181.7,0.35458,1.4293,13.272
126.84,0.37429,-1.5672,23.694
97.055,0.37741,-1.8881,17.845
60.233,0.34135,-0.46525,12.887
20.459,0.34026,-0.35275,1.264
2.2865,0.37944,1.6181,30.327
6.263,0.39845,0.11669,16.467
31.532,0.3987,0.3528,3.8565
78.251,0.39838,0.61183,6.895
126.22,0.3858,3.166,5.3774
161.27,0.35008,0.95419,8.2554
175.82,0.33492,0.023635,24.174
177.18,0.33349,-2.7465,17.372
149.06,0.35215,-0.56803,15.371
106.95,0.35275,1.0611,17.618
