max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.785,0.39895,1.6839,11.082
34.697,0.40244,-2.3494,6.4053
79.669,0.40443,-1.4431,2.8444
106.03,0.39866,0.50477,6.9603
149.63,0.40086,-1.5327,15.949
178.16,0.39378,1.5374,11.086
178.64,0.36779,1.7513,18.509
136.18,0.33493,-0.35982,10.825
98.939,0.33754,-0.38065,11.928
54.443,0.39929,-1.3729,11.421
21.293,0.41287,-0.63333,16.324
7.5657,0.41384,-1.9549,7.059
10.561,0.35629,1.6486,4.8644
18.845,0.36419,0.34028,10.755
83.311,0.40928,2.1465,5.6292
130.28,0.39925,-1.4556,4.3298
142.26,0.41086,-1.9931,22.903
169.1,0.41075,-0.74791,30.185
159.14,0.41509,-2.259,43.26
139.88,0.40044,0.92987,4.0507
106.92,0.38904,-1.241,18.082
63.043,0.37921,-1.0582,3.594
25.114,0.37563,-2.3686,3.3652
8.269,0.40969,0.009825,15.6
15.083,0.41454,1.1133,6.1494
32.761,0.41437,0.90496,4.3361
87.277,0.41417,-0.83879,5.4136
125.27,0.41318,-1.8409,12.014
160.97,0.40168,-0.32837,7.1485
155.35,0.37883,-2.3832,20.675
167.09,0.36796,-2.3693,16.84
130.32,0.36686,-0.98045,24.298
84.325,0.38489,-3.3013,15.017
62.371,0.3019,1.7565,16.438
22.33,0.31866,-1.954,5.4886
5.6986,0.32554,-3.9005,7.912
10.64,0.41141,4.203,8.8817
31.376,0.41203,-3.2554,9.3331
75.406,0.41436,-2.1241,10.539
126.79,0.41215,1.4488,9.5666
160.46,0.40127,-2.2137,13.224
161.62,0.37943,-2.6935,7.3625
170.97,0.35044,-1.2797,0.40831
136.16,0.29786,-0.61577,4.49
101.67,0.28429,4.1134,4.5019
49.325,0.40705,-0.053868,19.279
23.487,0.40984,-0.089285,10.559
6.3317,0.41314,1.1392,17.843
12.497,0.36896,0.51766,17.327
40.909,0.41303,5.6593,14.731
66.351,0.41385,1.8656,6.0245
114.9,0.41479,1.0385,17.589
165.34,0.41148,-0.59901,9.9152
164.7,0.39661,2.0211,32.472
175.86,0.40232,-0.26498,10.062
124.1,0.37072,-1.0011,22.145
101.57,0.38892,0.35308,17.066
63.123,0.4132,-0.71419,12.607
23.967,0.41438,2.8504,2.0477
6.2936,0.41504,-1.4461,6.573
9.8145,0.41377,-5.3677,2.4599
29.537,0.41474,-1.601,9.6512
65.982,0.41836,-3.9197,15.445
138.34,0.41951,-1.0968,11.337
148.52,0.40439,2.3907,14.925
174.83,0.39951,-0.76419,11.785
165.26,0.35527,1.3997,2.027
140.59,0.33975,-0.63641,33.166
104.3,0.40458,-2.5322,23.947
55.185,0.40147,-0.92451,18.569
25.023,0.40604,-0.009923,7.0481
6.833,0.41102,-1.9065,10.873
6.6717,0.41556,-3.053,5.4425
44.084,0.41679,-0.086312,8.0169
75.901,0.41737,-0.60506,7.4833
127.88,0.41755,-2.6571,5.2571
149.36,0.40263,0.50536,9.4121
161.82,0.39477,0.025494,20.819
166.34,0.39154,-1.7106,13.335
123.89,0.38624,-1.8717,6.4739
86.03,0.37082,-3.8426,5.3427
55.183,0.32412,0.41518,9.138
19.873,0.35303,-3.7702,10.523
6.8276,0.38017,-2.2418,11.841
12.081,0.41131,-0.8633,4.1718
41.386,0.41262,-0.14663,7.4911
77.719,0.41269,-0.09038,4.7398
132.44,0.40955,0.18254,7.049
155.89,0.38587,-0.004964,15.521
174.57,0.36423,2.0652,6.2242
162.98,0.34459,0.72906,16.675
135.58,0.32666,-0.45705,14.134
96.504,0.3204,0.34712,1.1731
66.694,0.34581,0.30486,14.534
27.859,0.37809,-3.5806,22.402
7.0309,0.41538,3.0479,16.171
16.629,0.40087,2.2264,6.3051
37.004,0.4174,2.6181,8.7247
91.746,0.41785,1.2993,11.896
128.4,0.41368,1.8972,5.2072
155.9,0.41226,-3.2403,36.259
171.19,0.40885,2.0549,8.7721
171.62,0.36324,2.3687,9.7066
135.66,0.33313,-0.042366,8.9104
102.25,0.31518,0.3618,9.2759
66.589,0.3746,-0.48046,9.5757
25.313,0.37475,-0.59088,8.9673
9.4845,0.39028,2.6376,5.4467
5.1488,0.41906,-1.2589,11.19
26.061,0.42327,2.4077,7.2633
67.811,0.42678,0.063982,12.579
129.22,0.42581,3.2869,10.816
146.92,0.40346,-2.2006,7.1666
172.21,0.38404,-1.5555,11.889
170.23,0.37622,-0.44157,10.471
146.23,0.33634,0.19732,12.318
82.336,0.36738,-1.2485,16.939
63.778,0.36351,-1.1158,9.7843
25.036,0.40087,0.6738,12.461
6.2073,0.40722,-4.7227,6.2695
17.211,0.3965,2.7557,3.8855
17.157,0.41135,0.79741,11.965
88.839,0.41165,1.8287,6.7822
117.22,0.41008,1.4266,11.786
158.24,0.40702,-1.7109,17.571
159.28,0.412,-2.5158,20.121
164.5,0.40835,3.3231,23.545
143.91,0.37067,0.787,5.9673
88.179,0.36353,0.016163,13.916
60.893,0.37865,-1.4011,12.058
17.574,0.3978,0.71348,10.612
9.0757,0.40113,-7.108,6.2481
18.228,0.41305,-1.0046,2.3689
37.634,0.41384,5.6121,11.971
92.657,0.41427,3.6933,18.328
122.58,0.4138,-0.43374,7.461
158.03,0.3906,-0.92124,6.7265
173.36,0.35726,-0.8511,7.7702
159.52,0.35515,2.9378,41.074
131.94,0.35678,-1.1733,28.741
103.53,0.35937,0.90584,14.742
63.474,0.33935,-0.28642,17.452
27.792,0.36869,0.27816,21.693
11.263,0.37973,1.0566,6.7077
9.8331,0.4109,-0.78989,14.426
27.575,0.4109,-4.0982,23.309
77.841,0.41434,-3.967,6.0191
122.2,0.41651,-2.9941,8.9512
161.37,0.38997,1.7934,1.6492
158.54,0.3548,-2.4864,22.943
164.09,0.37313,-1.5975,19.581
140.8,0.3658,-1.0336,13.216
105.09,0.33817,-1.3045,1.2065
54.06,0.41056,-0.19674,28.443
24.66,0.41181,0.34285,9.0183
7.9018,0.41488,1.0963,15.324
9.7522,0.41241,1.1748,19.239
27.896,0.42261,0.71646,16.316
79.72,0.42388,2.4727,5.7614
113.23,0.4176,-0.97938,2.8056
152.17,0.41,-1.9169,25.823
150.12,0.41476,-1.9967,23.719
161.36,0.41484,-1.5578,10.258
147.86,0.40711,0.15604,28.367
94.933,0.3983,0.060206,7.9711
61.329,0.31523,0.14294,9.5474
24.119,0.3873,1.1075,35.4
9.3658,0.41261,1.336,13.915
12.521,0.41817,3.6645,10.227
34.217,0.42031,-1.6939,19.404
72.676,0.42234,-3.3126,10.404
120.28,0.41588,0.3353,19.037
168.08,0.40053,1.1728,5.467
167.21,0.34845,-2.0071,12.572
152.01,0.37131,-0.76817,49.651
138.94,0.34856,0.29572,5.981
90.374,0.30914,1.6999,2.5576
59.777,0.34535,0.80762,11.361
24.025,0.39268,-0.002793,25.824
11.991,0.40052,2.6507,3.086
13.893,0.41461,-5.5208,9.2203
23.986,0.41476,-3.6292,8.8363
67.582,0.42395,-0.69793,11.496
133.48,0.42347,-0.47501,9.0427
160.67,0.41392,-1.0625,14.13
177.92,0.39831,0.78262,28.074
169.54,0.37105,-1.1535,13.266
145.4,0.33946,2.0104,10.784
96.033,0.31942,0.43957,10.884
65.518,0.37124,0.99731,14.004
22.772,0.39936,-1.9131,16.371
6.1937,0.40546,-0.23464,5.3777
11.156,0.41369,4.9938,5.5519
36.727,0.41393,0.0355,3.1981
91.632,0.41302,2.5417,6.1174
110.78,0.37646,-1.5603,8.5321
157.93,0.35251,1.4522,3.6578
163.27,0.3375,0.82231,22.016
164.43,0.33482,0.28619,2.8111
140.93,0.32001,2.5501,14.291
95.411,0.36181,0.42925,13.013
62.779,0.38366,1.337,8.6488
28.281,0.3794,1.0016,4.3942
8.4484,0.39896,-0.96996,3.6235
11.091,0.40826,-2.8665,4.5319
28.423,0.40884,1.9502,3.3367
89.057,0.41067,4.0064,4.7589
109.77,0.40632,1.4043,13.962
154.34,0.40662,-2.4582,17.747
161.92,0.3372,-1.338,7.0132
161.27,0.37493,-0.12412,19.483
141.52,0.3706,1.3648,4.6894
101.31,0.36969,-0.88107,17.415
57.294,0.3691,1.1767,14.874
21.865,0.39804,1.9913,10.646
8.7205,0.412,-0.40528,19.809
11.068,0.40678,-0.8268,7.0348
26.42,0.41229,2.7399,10.539
79.796,0.41386,0.32111,10.142
129.49,0.40734,-1.431,1.5805
153.74,0.3681,-1.8685,10.948
174.12,0.3306,1.5267,6.7788
158.85,0.32337,0.81556,8.9595
136.17,0.32399,-2.1956,3.8026
96.299,0.31979,1.3586,7.7094
56.648,0.3981,-2.3837,15.569
26.684,0.4019,5.2559,12.197
10.205,0.41799,1.6094,9.2374
10.941,0.41809,-4.3871,13.331
41.937,0.42283,-0.17046,11.052
93.675,0.42216,-0.91421,3.6225
123.0,0.40757,-0.06629,12.832
147.75,0.3918,1.1712,18.175
174.25,0.38298,2.9413,10.179
167.74,0.36899,1.8802,13.419
143.53,0.35958,3.0441,2.8974
102.33,0.34288,1.0733,22.601
59.013,0.4062,-1.144,13.751
26.06,0.40855,-2.8294,5.3787
7.6658,0.41471,2.7241,11.82
7.7879,0.41632,-2.1724,11.924
29.402,0.42327,-4.1058,6.6404
73.638,0.42206,-1.9245,9.1629
123.38,0.41962,-1.7516,8.5778
166.85,0.40235,0.51089,15.374
164.69,0.39936,0.68103,40.905
170.25,0.41335,2.0949,19.55
136.89,0.37971,-0.14119,6.2807
98.305,0.3652,0.23797,16.042
