max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.42,0.34127,0.38609,11.6
172.89,0.34201,0.37359,18.393
187.2,0.36914,0.16109,24.002
159.95,0.43752,0.41391,52.107
150.15,0.43647,0.91183,25.808
181.1,0.43628,0.77502,18.857
190.97,0.39956,-0.094423,17.563
215.43,0.36565,0.16322,4.6297
218.86,0.32513,0.35974,3.0639
209.4,0.31659,0.024327,34.989
181.85,0.3665,0.12433,22.066
174.9,0.39975,0.29447,41.985
174.42,0.41389,0.50349,28.349
179.18,0.41966,0.81599,30.702
171.36,0.41709,0.47849,25.565
165.49,0.43729,0.05631,29.323
144.17,0.43808,-0.095774,33.949
170.09,0.43799,-0.53258,27.77
201.34,0.40855,0.94798,10.323
196.93,0.37395,0.35562,6.0318
230.91,0.33835,0.57714,7.3474
224.95,0.35723,0.21673,38.874
181.51,0.36082,0.69173,24.564
167.84,0.39364,-0.36313,47.732
170.52,0.39839,0.095893,14.965
173.48,0.43008,-0.91661,41.455
170.17,0.43341,-0.42911,27.898
156.19,0.41858,0.048709,24.685
152.68,0.43032,0.54663,23.76
168.42,0.4334,0.20982,12.903
196.73,0.43656,-0.40962,11.157
220.79,0.40515,-0.87699,18.407
232.78,0.36988,-0.88046,7.5781
229.2,0.33485,-0.040874,38.637
185.11,0.34653,-0.11587,20.411
164.21,0.3543,0.35426,18.009
165.82,0.37157,0.16329,31.839
177.87,0.40966,0.10079,39.559
167.44,0.41274,-0.33671,29.008
155.69,0.42596,0.016109,27.567
161.75,0.42808,0.58903,28.145
173.31,0.43129,0.25222,40.166
186.34,0.41955,0.38278,7.5865
212.17,0.37749,0.015414,15.813
228.59,0.34821,-0.063058,19.728
233.94,0.32628,0.25153,17.942
187.99,0.33228,0.90153,35.877
160.25,0.37747,0.99666,23.048
177.5,0.39939,0.35569,26.941
156.17,0.41611,0.94319,41.027
178.04,0.42012,0.85569,31.589
166.02,0.41119,0.28351,19.437
162.56,0.42671,-0.16858,39.819
190.32,0.42795,-0.13038,16.211
200.26,0.40485,-0.074825,22.161
206.97,0.35858,0.007814,20.863
230.63,0.3367,0.004341,16.897
224.01,0.32565,-0.28108,20.754
183.74,0.37048,-0.031075,27.929
167.81,0.381,0.064064,19.339
159.05,0.3822,-0.026909,13.513
186.54,0.37944,0.13559,16.743
173.77,0.40799,0.29809,38.127
165.7,0.43034,0.22591,36.986
168.17,0.43078,0.22382,23.062
179.05,0.43233,0.18702,46.966
189.91,0.40278,0.042574,8.0592
216.7,0.35876,0.15021,18.273
229.9,0.34365,0.12174,11.327
233.13,0.34605,0.26132,25.276
176.3,0.39187,0.26132,46.754
176.08,0.39139,0.65646,16.184
166.05,0.41787,-0.059509,45.314
181.56,0.42362,-0.097009,18.746
164.62,0.4263,-0.10951,30.785
174.66,0.43409,0.56831,30.381
155.32,0.436,0.041224,55.768
167.11,0.43756,0.30442,28.795
174.67,0.40406,0.25997,12.712
211.57,0.37432,-0.007387,19.83
215.69,0.3493,-0.18586,30.879
221.17,0.34034,0.22872,10.132
206.59,0.36983,0.078724,27.343
194.42,0.43692,0.44886,66.261
166.92,0.43529,0.33289,13.585
171.02,0.42724,0.27039,20.136
165.26,0.43079,0.00789,25.914
168.87,0.4308,0.16071,26.182
157.95,0.43585,-0.091377,34.222
182.91,0.43356,-0.003182,23.25
197.72,0.41973,-0.72263,11.267
221.42,0.38799,-0.41499,4.1611
223.29,0.35031,-0.29346,51.914
212.68,0.36297,-0.25388,25.299
208.28,0.39244,-0.003877,47.012
175.41,0.39741,0.24126,18.621
177.5,0.40137,0.10029,25.112
157.52,0.407,0.16279,21.151
166.49,0.42774,0.57529,70.215
150.97,0.43192,0.053106,24.869
162.88,0.43449,0.15102,34.542
158.68,0.43687,0.38922,59.421
197.76,0.38927,0.49477,5.4648
224.55,0.33587,0.17741,4.7983
238.03,0.29804,0.39894,19.126
224.59,0.33892,0.31352,26.818
185.81,0.36544,-0.36148,25.942
152.14,0.40548,-0.16634,35.013
169.35,0.42918,0.017689,38.384
174.42,0.43447,-0.31981,32.006
168.92,0.43261,0.64269,34.622
177.32,0.4368,-0.50449,33.616
188.35,0.4366,-0.15658,41.785
168.43,0.43323,-0.41838,16.042
183.69,0.4361,-0.012828,24.621
204.4,0.41399,-0.13019,12.808
220.85,0.39062,-0.53366,16.756
213.87,0.36685,-0.44408,25.938
190.82,0.39941,-0.66908,37.8
150.33,0.41917,-0.67394,31.035
171.52,0.43246,-0.43991,65.053
181.16,0.43535,-0.45241,39.702
182.8,0.43526,-0.28991,19.459
182.46,0.41186,0.5879,35.496
159.37,0.42128,0.23582,21.873
177.36,0.41922,0.52402,4.6869
181.46,0.4114,-0.34543,20.854
210.93,0.39797,-0.11279,30.429
236.92,0.37461,-0.61626,2.8387
236.79,0.35232,-0.30168,44.688
204.71,0.38655,-0.051679,26.356
185.87,0.36856,-0.45654,14.394
204.0,0.37617,0.35249,43.52
190.36,0.37744,0.33999,29.874
185.06,0.39722,0.32749,26.158
175.17,0.4384,0.080304,32.124
158.21,0.44011,0.10322,33.442
164.57,0.44204,-0.38358,48.991
199.36,0.3644,1.122,0.048124
201.23,0.30804,1.0546,7.6766
228.82,0.28418,0.47614,16.902
232.82,0.28033,0.56572,19.46
195.14,0.33041,0.61572,40.497
178.64,0.38343,-0.28914,36.679
167.5,0.42421,-0.20511,54.396
196.14,0.4336,-0.067612,56.072
168.14,0.43825,-0.15511,39.469
157.82,0.4237,-0.9023,39.626
156.51,0.42936,-0.42938,24.918
169.71,0.4313,0.15881,21.96
181.45,0.43047,-0.33563,20.703
191.72,0.38316,-0.77799,12.348
212.38,0.35086,-0.55646,5.9745
203.76,0.3073,-0.26688,11.232
184.25,0.33546,-0.74188,16.198
171.77,0.40694,-0.82174,51.127
182.17,0.40593,-0.48771,19.265
169.03,0.42484,-0.87521,39.008
166.06,0.4138,-0.86271,11.957
178.54,0.36779,-0.059897,31.826
187.11,0.38103,-0.08698,33.721
180.14,0.39202,-0.24879,28.867
193.95,0.40989,-0.94323,3.6529
207.15,0.35473,-0.71059,2.3685
224.75,0.30672,-0.78906,1.3698
210.26,0.26848,-0.54948,9.8918
190.97,0.25789,-0.69948,10.653
165.91,0.27062,-0.75434,16.221
154.45,0.31509,-0.84531,38.132
170.89,0.31719,-0.25781,22.382
199.53,0.33703,-0.87031,27.682
160.49,0.42099,0.2575,66.248
177.72,0.42834,-0.044581,20.717
168.82,0.42645,0.16861,14.527
205.91,0.38385,-0.45083,5.8605
220.1,0.32927,-0.84319,0.6747
230.55,0.2788,-0.54666,6.8658
222.83,0.25296,-0.38208,5.7344
192.52,0.3005,-0.15708,42.656
160.2,0.33638,-0.26194,30.375
178.38,0.37616,-0.25291,28.173
161.85,0.39641,0.53459,45.81
169.68,0.41287,-0.027914,30.789
174.07,0.41615,0.2749,39.759
167.99,0.42121,-0.002181,26.002
164.84,0.40714,0.38601,14.83
197.91,0.4206,0.44157,4.2204
209.28,0.36759,-0.12579,4.598
226.2,0.31662,-0.25426,4.8845
221.94,0.29765,-0.41468,35.307
214.11,0.34924,0.035319,31.862
168.43,0.36653,-0.069542,28.691
168.1,0.38479,0.064485,26.573
174.05,0.39475,-0.073015,27.258
158.59,0.41062,0.13949,26.229
157.04,0.43114,-0.1077,28.577
152.46,0.42815,0.19022,7.5674
160.69,0.43339,-0.021587,23.685
193.15,0.38379,0.55897,0.74153
209.5,0.32666,0.41661,0.90523
234.36,0.28402,0.21313,7.6216
220.41,0.25988,0.20272,16.684
171.93,0.30161,0.25272,24.978
160.31,0.32264,-0.52714,33.422
152.44,0.33687,-0.21812,18.164
167.28,0.35293,-0.055615,21.374
168.34,0.42145,0.031885,65.642
163.13,0.43449,0.2347,48.457
166.79,0.43606,-0.46738,24.879
181.62,0.4323,-0.22919,18.546
193.34,0.42307,-0.24863,3.8509
215.37,0.36803,0.10901,1.9056
232.2,0.31295,0.030534,2.8853
226.21,0.35231,-0.17988,48.389
191.4,0.40172,-0.20488,32.837
156.13,0.43129,0.11526,39.938
183.99,0.43546,-0.47572,27.666
165.48,0.42858,0.061784,10.778
164.88,0.42525,-0.57572,42.166
149.12,0.43397,-0.4229,35.563
160.63,0.43556,-0.47498,25.202
164.45,0.42536,-0.38679,19.497
188.16,0.41623,0.018767,7.4079
222.81,0.37285,-0.39859,4.0511
215.67,0.31895,0.42293,11.428
225.86,0.29705,0.38752,11.163
186.62,0.31903,0.012517,21.119
142.6,0.39711,0.15766,28.579
170.03,0.42906,0.29168,28.071
165.77,0.4342,0.079184,15.92
161.33,0.43366,0.19168,24.659
186.18,0.43759,0.5195,46.81
164.38,0.43849,-0.007584,16.876
171.85,0.43817,0.20561,27.185
191.52,0.4081,-0.088834,16.992
223.16,0.37045,-0.081195,12.905
222.13,0.32361,-0.33467,10.711
226.99,0.2858,-0.12008,28.508
201.09,0.34375,0.004916,28.453
149.6,0.39287,-0.12494,49.842
177.89,0.42756,0.18408,34.593
181.92,0.42953,0.27158,31.937
182.33,0.43058,0.18408,33.47
153.31,0.44265,-0.7881,49.773
138.57,0.44168,-0.31518,6.2324
141.4,0.439,-0.45199,17.876
180.27,0.41804,-0.44643,13.808
220.85,0.37483,0.2862,0.1733
233.1,0.31639,0.082733,9.8609
212.16,0.38024,0.072316,31.466
184.12,0.43745,-0.40268,70.674
162.11,0.43924,-0.032545,60.511
176.69,0.43944,-0.023517,51.635
153.19,0.44046,-0.63602,44.084
164.17,0.44042,-0.073517,20.213
179.19,0.44019,-0.2457,32.934
152.76,0.44239,-0.42278,45.43
159.92,0.44276,-0.35959,35.969
186.16,0.43309,-0.35403,2.9728
198.29,0.37375,-0.3214,16.234
220.62,0.33733,-0.47487,8.3105
236.49,0.29852,-0.23528,16.717
192.25,0.41048,-0.66028,43.825
159.95,0.42488,-0.44015,46.049
161.77,0.43612,-0.63112,25.989
167.75,0.43488,-0.64362,27.614
181.1,0.4389,-0.33112,34.431
168.51,0.44109,0.4967,44.251
145.22,0.44282,0.79461,39.225
162.34,0.43949,0.63281,15.536
191.4,0.43275,-0.31164,43.433
212.74,0.42382,-0.229,73.883
228.75,0.41725,-0.88247,36.537
227.69,0.40041,0.007115,52.982
179.42,0.42576,-0.11789,43.885
168.32,0.43705,-0.19775,22.033
175.66,0.43962,0.43628,38.945
162.32,0.44072,0.39878,21.359
177.28,0.44133,0.91128,29.881
156.6,0.4401,-0.060902,24.925
149.39,0.44332,-1.188,51.484
168.64,0.44406,-0.87479,71.038
195.54,0.42554,0.63076,0.31184
198.2,0.36237,0.8634,2.1437
214.49,0.35879,2.0099,36.589
220.29,0.36563,0.74951,18.635
195.06,0.40026,0.42451,35.258
171.14,0.42488,-0.18035,21.323
180.04,0.43667,-0.49632,29.196
173.81,0.43995,-0.35882,41.419
192.91,0.44132,-0.29632,25.754
201.57,0.44353,0.031497,37.985
153.63,0.44322,0.004414,17.711
161.92,0.44355,-0.10739,49.982
178.64,0.44319,0.073164,31.487
208.14,0.43381,-0.1692,24.938
222.76,0.41864,-0.44767,53.72
229.6,0.43995,-0.30809,47.147
219.85,0.42957,-0.058086,26.246
190.56,0.43817,0.31205,26.487
186.86,0.44196,-0.20392,53.823
171.78,0.44191,0.28358,27.639
179.56,0.4427,0.54608,43.587
