max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.04,0.29182,-0.14541,19.553
70.758,0.29211,1.3261,4.9117
22.631,0.30812,3.6897,3.6716
2.6637,0.31366,1.7349,1.5904
5.59,0.31366,2.13,2.0067
11.102,0.33032,0.39181,3.7153
29.33,0.33032,6.0578,1.3517
62.747,0.33032,-2.0603,0.37717
102.74,0.33087,-2.5443,3.0819
161.93,0.33832,-0.46514,12.095
189.01,0.3343,1.3536,21.061
183.71,0.30407,0.067502,10.67
130.17,0.31343,0.29181,28.444
71.185,0.29352,1.9633,9.0807
26.9,0.32193,1.1519,11.268
5.7529,0.33342,-0.52792,2.1519
7.3443,0.33342,-2.3828,1.1285
19.029,0.31366,0.25403,1.4633
23.868,0.31366,3.145,1.5467
68.919,0.31366,0.77694,0.51834
110.79,0.32375,1.5929,3.7177
144.57,0.32604,0.57208,6.2066
183.5,0.31989,-0.10917,3.7657
184.55,0.29956,-0.29528,17.696
144.62,0.29389,0.37903,15.297
69.555,0.30968,0.57555,18.317
15.047,0.3425,2.8392,2.8661
1.4506,0.3425,-0.090699,3.9951
2.0854,0.3425,-2.1206,1.3618
16.844,0.33342,4.0912,1.1267
25.792,0.33342,1.8322,0.4788
69.024,0.33342,0.089162,0.64455
114.3,0.33369,2.1051,2.9367
170.48,0.32544,0.7343,2.9473
176.22,0.31394,0.65305,11.56
157.31,0.32778,1.8919,13.962
128.5,0.32802,2.2662,20.694
69.467,0.32978,-0.16223,12.43
19.566,0.33711,-3.2486,9.091
2.3023,0.33711,-2.5785,1.0662
2.8801,0.33711,-3.2833,0.73895
4.9246,0.3425,-0.49654,1.3535
21.071,0.3425,1.9944,2.8653
66.734,0.3425,0.77638,2.1564
115.99,0.34327,-0.082647,3.0379
152.43,0.3535,-2.0785,7.4214
180.67,0.34699,2.2653,6.015
183.26,0.31895,1.3042,9.7455
136.17,0.29802,0.10346,5.7713
66.379,0.31235,-1.075,18.483
26.339,0.32949,0.0386,6.7896
3.1439,0.34333,-1.4163,5.5132
6.808,0.34333,1.9039,2.2965
5.8843,0.33711,2.1407,1.5826
26.428,0.33711,-2.5433,2.6667
70.005,0.33711,-5.4864,0.35527
105.94,0.33711,-2.4454,2.7753
152.23,0.33198,-0.091261,5.1567
188.78,0.33091,0.55249,20.731
176.18,0.33163,0.066378,9.2162
99.007,0.32824,-0.70932,15.707
57.744,0.3244,-0.91279,5.4645
25.107,0.35228,-2.5992,5.809
1.0023,0.35228,-4.729,0.65814
2.0046,0.35228,-2.9339,1.5437
10.245,0.34333,0.9529,1.3265
30.449,0.34333,2.4689,0.74193
66.987,0.34333,0.22582,0.34979
95.595,0.34333,1.4918,4.8164
151.91,0.35058,-0.079042,11.012
169.7,0.35292,-0.61029,14.58
170.91,0.3538,-0.1714,17.904
112.54,0.35076,-0.4471,10.286
58.28,0.33744,0.37443,10.206
22.436,0.30164,-2.037,3.3663
1.8722,0.30164,0.15818,3.0598
2.9142,0.30164,0.30332,21.356
2.8764,0.35228,-2.3349,0.61692
29.692,0.35228,-4.5189,0.50585
64.497,0.35228,-0.58696,0.58035
104.04,0.35228,-2.371,1.4388
144.8,0.34353,-0.44182,6.6222
177.24,0.34364,-1.5731,5.8643
168.58,0.31826,2.7658,6.2795
138.57,0.30097,-1.3599,23.932
86.627,0.28589,-3.2634,9.9754
24.612,0.30817,-1.8997,0.96971
0.93449,0.30817,0.9204,2.9174
3.4429,0.30817,-3.4595,0.76851
5.7878,0.30164,-0.07266,2.3381
21.886,0.30164,1.8933,4.6977
64.617,0.30167,-0.19974,0.30565
91.252,0.33828,-0.33377,14.273
158.49,0.34974,-0.054604,3.5856
179.8,0.33735,1.3891,8.9242
186.29,0.31437,-0.046965,16.842
143.0,0.28854,0.77734,14.946
67.516,0.30107,1.0739,17.064
27.435,0.30352,-0.31252,3.2779
1.0932,0.31231,-1.6174,1.5513
24.029,0.31231,1.2778,4.3579
7.7682,0.30817,-0.53544,1.1134
27.706,0.30817,-1.0445,0.69752
59.709,0.30817,3.1375,1.014
94.313,0.30817,0.60345,1.8354
143.49,0.30851,-1.7174,8.1962
176.47,0.30655,-1.5486,10.192
162.08,0.30335,-0.15975,22.167
134.42,0.27977,0.13956,7.8666
74.903,0.29659,1.0361,13.031
18.104,0.34116,-4.8253,2.8516
9.6039,0.34116,3.8698,5.8971
7.6315,0.34116,-6.385,1.2262
16.126,0.31231,-1.0732,0.77713
36.111,0.31231,-2.9572,0.49756
72.311,0.31231,-1.2503,2.541
106.33,0.31231,-1.6093,0.18627
143.11,0.31715,-3.0552,7.2292
166.71,0.31687,-3.2364,12.171
178.7,0.32669,-1.3225,26.141
120.33,0.32964,-1.2232,14.961
78.743,0.33654,0.27331,12.913
16.227,0.3512,0.26191,10.24
3.0201,0.3512,7.3071,5.3471
1.5584,0.3512,2.4022,0.84573
10.269,0.34116,-1.136,0.86655
34.582,0.34116,-2.295,0.77035
70.896,0.34116,-2.0131,2.6341
95.216,0.34116,2.9029,1.2479
133.69,0.34384,0.90705,4.8713
175.64,0.33622,0.3258,6.0059
177.29,0.31229,-0.81031,14.935
119.94,0.34967,-1.611,15.239
79.61,0.34884,1.6105,5.033
16.446,0.34435,-0.87587,6.1529
5.6489,0.34435,1.7443,12.123
8.5085,0.34435,-1.3856,5.9461
8.3373,0.3512,-2.5238,0.42445
31.387,0.3512,-1.7078,0.81981
67.337,0.3512,-3.2259,0.34076
90.922,0.35214,-1.2349,1.2083
161.78,0.35349,-0.95573,2.6339
174.83,0.33514,0.53802,8.8719
176.73,0.29857,-1.6231,4.6279
139.74,0.30213,0.90122,19.692
46.156,0.34153,0.67274,18.115
17.018,0.34233,2.4114,4.6714
6.1688,0.34233,-0.54351,4.0536
3.2261,0.34233,1.1266,1.3799
13.295,0.34435,1.8884,1.9457
24.245,0.34435,-2.8956,1.3874
71.535,0.34435,0.21135,2.1474
95.082,0.34849,2.1273,4.5788
144.82,0.35346,0.58149,9.7404
180.3,0.35232,-0.12476,5.5978
166.26,0.33629,-2.3609,12.651
141.94,0.32155,0.53844,25.035
63.906,0.33029,0.28496,11.729
29.439,0.32351,1.9986,3.1633
1.7808,0.33603,1.0687,5.1435
4.771,0.33603,-4.4112,0.87514
7.9413,0.34233,0.025654,1.4797
29.809,0.34233,0.76663,1.8374
61.447,0.34233,7.2986,3.6283
109.78,0.34295,-2.0605,4.2133
166.81,0.35207,1.1187,3.813
186.23,0.33433,1.3875,8.3531
180.23,0.30815,0.62635,34.525
111.78,0.31819,1.5757,24.285
53.351,0.34812,-1.7028,14.804
16.93,0.34844,2.0108,8.8525
0.7447,0.34844,-3.2941,2.8076
2.2018,0.34844,-0.64893,0.59681
4.1123,0.33603,1.9879,1.2916
29.587,0.33603,-5.1962,0.35519
63.954,0.33603,1.0358,2.138
104.88,0.33603,0.37676,1.0873
148.33,0.34035,-0.76907,9.2639
179.14,0.33867,1.4497,11.392
161.7,0.30666,0.063568,6.8411
111.59,0.31391,-1.5621,30.453
83.513,0.33706,1.2344,18.187
25.574,0.33156,-1.202,11.024
3.1394,0.33489,4.5431,6.5875
12.918,0.33489,0.31329,4.0192
3.7614,0.34844,0.050092,1.1021
26.709,0.34844,-1.3339,0.41636
67.832,0.34844,-2.627,1.1857
102.83,0.34844,-1.786,1.9184
146.71,0.35004,1.6931,9.8055
179.5,0.34753,-0.4381,15.747
186.52,0.33757,1.9508,16.782
123.75,0.30629,0.30009,7.4665
58.251,0.31233,-1.6534,13.51
27.468,0.27323,0.63523,7.3549
3.8943,0.27323,-0.96963,4.2426
2.4381,0.27323,-2.5245,0.89921
11.795,0.33489,0.23731,1.4824
29.131,0.33489,-2.7217,1.3568
59.591,0.33489,3.3602,1.1365
111.86,0.335,2.1012,0.48415
156.47,0.33319,0.23037,4.3774
160.69,0.3268,-0.87588,7.649
181.12,0.31998,2.288,8.6228
150.96,0.27618,0.91231,10.301
63.007,0.27252,-2.9162,7.5652
