max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
117.69,0.29202,1.2962,8.41
145.3,0.29132,-0.044757,10.868
146.64,0.24098,2.3129,7.195
145.73,0.22395,-2.2448,1.1186
128.66,0.20686,1.542,4.8223
94.281,0.20206,-0.035729,1.9736
56.445,0.20859,0.1195,0.17897
19.176,0.2702,-2.284,4.2028
4.4768,0.27324,-4.6006,3.8853
11.709,0.34615,6.6244,3.6981
29.608,0.35131,3.4007,7.2308
78.495,0.38117,-1.9131,16.156
124.74,0.39575,-0.90897,10.523
142.22,0.39307,0.70005,8.339
147.37,0.27401,-1.2673,3.3603
145.77,0.21256,-0.87495,1.4109
131.18,0.19317,1.7369,0.48166
94.967,0.21478,0.43408,0.89343
50.544,0.3431,0.61431,6.0765
21.698,0.34853,2.1358,2.6389
5.6021,0.34175,-1.4808,2.2841
13.738,0.27264,-9.5558,4.0816
39.885,0.29091,-1.8544,5.4553
91.105,0.33322,7.5567,4.6838
124.04,0.29942,1.8858,0.93462
139.86,0.33279,0.56987,16.047
146.46,0.28453,-1.1725,1.767
145.8,0.26479,0.46987,12.437
125.35,0.21025,1.3067,2.0532
97.995,0.21138,-1.8961,3.6021
55.732,0.30615,0.48412,14.104
16.742,0.35766,0.65565,9.0096
9.5506,0.36805,-1.036,3.1064
10.09,0.3293,-2.711,7.2994
38.434,0.32927,-0.30963,5.986
103.71,0.35576,2.3515,4.0335
130.4,0.38193,-3.3194,10.037
145.95,0.36742,-0.66032,22.842
148.93,0.31021,0.82232,1.9621
146.13,0.23275,-0.68532,3.6012
122.01,0.30377,-2.2235,11.659
100.08,0.30297,0.12371,9.1517
56.076,0.32766,-0.54607,8.6712
20.468,0.35138,3.8755,10.355
8.0242,0.33008,3.1838,15.165
9.4126,0.3681,-5.4662,3.7612
30.039,0.36809,-5.1148,4.3504
89.67,0.39769,-0.053706,7.2923
127.58,0.40295,-0.27454,12.461
147.58,0.34407,1.2845,1.7475
148.78,0.26058,3.0921,0.0
141.77,0.21628,0.50949,0.58238
128.85,0.23193,2.3963,6.063
93.887,0.21287,0.24352,2.6502
51.068,0.28573,0.073745,6.7431
24.498,0.30845,-5.4297,12.937
4.9462,0.32681,-4.4714,5.5688
11.159,0.33882,-3.6214,11.216
39.115,0.35749,-4.97,8.5844
79.545,0.36419,-1.8589,4.1296
128.26,0.3565,0.69527,2.2323
145.76,0.29984,0.5293,9.6136
143.37,0.2462,-0.71306,4.5318
144.82,0.22097,1.1043,2.6536
126.6,0.22543,-0.48389,7.0341
99.204,0.21416,0.23833,1.8964
