max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.15,0.27849,-1.1932,18.672
160.72,0.29028,-1.3384,14.043
161.08,0.28278,0.45121,14.948
132.49,0.26129,-0.18907,4.5482
127.66,0.23844,-0.12657,7.7726
140.77,0.26755,0.017183,22.681
149.73,0.28142,0.1401,14.339
151.65,0.27031,0.38388,10.82
152.11,0.24823,-0.47376,3.7866
143.89,0.23329,0.2811,6.2644
144.2,0.23537,0.52833,1.8051
150.3,0.21905,0.6068,8.3378
153.96,0.23673,-0.080701,13.762
159.39,0.24589,0.32416,17.91
148.2,0.27273,-0.28626,17.167
135.07,0.26601,0.22347,13.027
130.86,0.26041,-0.11403,15.461
135.42,0.26557,0.004715,25.408
148.32,0.2722,-0.39737,19.329
135.39,0.33278,-0.47859,20.678
160.1,0.3293,-0.56122,11.952
137.29,0.29755,-0.081363,7.9611
140.58,0.22086,-0.53414,6.5476
155.15,0.22857,-0.13067,16.465
163.24,0.22512,0.53183,13.114
159.22,0.25169,0.53669,20.845
149.88,0.27734,0.62628,14.981
134.53,0.28367,0.461,11.844
125.06,0.27721,-0.026502,8.0647
143.16,0.32837,-0.65775,35.201
150.68,0.33302,-0.83484,17.305
131.43,0.33177,0.20895,16.012
162.52,0.33577,-0.17369,12.95
149.11,0.27571,-0.61883,0.53304
142.17,0.26899,-0.44661,9.2992
154.4,0.2758,-1.2181,10.365
164.76,0.26019,0.14436,4.4784
143.9,0.3011,-0.32578,19.783
151.2,0.33608,-0.73619,13.146
130.3,0.33039,-0.25147,11.242
129.91,0.30231,-0.01397,9.1782
138.38,0.30389,-0.12022,53.605
148.76,0.2976,-0.2723,9.6423
160.44,0.31503,-0.60352,25.77
153.52,0.32134,-1.4862,23.759
145.88,0.30044,-1.0063,5.7299
145.88,0.23878,-0.28408,0.0
156.3,0.21631,-0.2306,0.02067
160.26,0.21983,0.2819,9.0069
164.41,0.26238,0.71176,18.732
139.83,0.29281,0.07634,29.498
131.16,0.29766,0.53606,11.255
120.68,0.28815,-0.55144,19.668
140.22,0.30472,-0.40769,33.17
149.79,0.29747,-0.73477,14.564
152.18,0.33506,0.48401,27.538
156.0,0.31807,0.25137,3.1891
142.74,0.26538,0.58123,3.2469
146.09,0.24791,-1.0715,0.54422
154.49,0.23749,0.40693,10.454
156.65,0.25593,-0.28057,8.8618
151.58,0.34684,-0.25071,23.13
152.81,0.34555,0.11387,16.105
136.16,0.32055,0.37359,3.9449
119.3,0.29286,0.011095,17.786
146.65,0.2979,0.004845,20.645
141.01,0.30385,0.20276,13.821
131.93,0.33366,-0.17846,12.984
150.27,0.32678,-0.31109,28.085
142.21,0.31271,-0.48123,3.7439
145.65,0.24762,0.26599,10.979
151.34,0.23339,0.66946,5.7926
145.77,0.29637,0.40696,25.959
143.25,0.37253,1.2868,31.357
155.47,0.37313,-0.97359,15.887
119.69,0.37058,-1.0889,16.921
128.56,0.36915,-0.35137,17.582
136.65,0.36669,-0.23262,8.2955
140.41,0.33119,0.040294,11.65
135.67,0.28179,-0.94092,15.955
136.34,0.30337,-0.82356,14.121
137.63,0.29745,-0.6687,3.1197
142.96,0.26024,0.12852,1.2962
156.47,0.22975,-0.64301,0.0
160.02,0.22799,0.29449,16.715
156.45,0.30456,-0.97565,21.28
150.54,0.30563,-0.13606,6.511
132.0,0.2718,-0.37634,13.228
128.39,0.27381,0.08616,13.048
150.02,0.26801,0.72991,7.0954
151.25,0.25639,0.27783,9.025
143.27,0.36116,-0.028391,27.1
145.27,0.34839,-1.161,16.652
146.8,0.30129,-0.83117,1.8095
145.74,0.29129,0.39105,14.682
160.19,0.26832,0.31953,13.653
171.0,0.25179,0.18203,10.925
158.54,0.26581,0.91189,31.123
152.78,0.27977,0.12647,13.673
128.19,0.26789,0.91119,17.631
113.73,0.26937,0.048692,18.559
136.59,0.29506,-0.33256,25.522
140.85,0.28125,-0.68464,22.031
141.97,0.33773,-1.2659,18.216
154.77,0.33934,-0.9985,3.3722
144.18,0.28139,-0.61864,7.7437
146.19,0.24785,-0.17141,1.3339
156.07,0.23285,0.13206,21.287
164.76,0.32528,-0.53044,20.782
159.01,0.32605,0.39942,16.965
149.62,0.34413,0.139,14.318
136.27,0.30719,-0.25128,5.8416
124.17,0.27825,-0.48878,15.172
139.31,0.29014,-1.17,20.589
149.31,0.29949,-0.19711,16.446
134.41,0.24016,-0.67833,58.439
152.46,0.24516,2.539,12.363
147.16,0.22328,-0.2561,5.749
146.16,0.23941,-0.88388,5.1686
153.38,0.2155,-0.25541,0.0
160.35,0.19887,-0.31791,3.2389
160.16,0.19896,0.33695,7.5611
153.7,0.23507,-0.47347,27.952
136.58,0.21221,-0.13874,0.52685
119.83,0.20026,0.77376,2.0308
144.52,0.19647,-0.50749,7.3852
148.83,0.19313,-0.53458,11.625
127.37,0.20964,0.63421,10.101
143.15,0.20548,-0.62343,8.1809
145.97,0.19308,0.23143,2.4157
145.41,0.20342,0.40365,4.9648
155.35,0.19561,-0.26788,4.0123
155.27,0.2024,0.34462,16.529
154.28,0.23113,0.64948,20.157
137.63,0.22768,-0.68593,12.43
123.48,0.21471,-0.85121,2.6575
122.16,0.20755,0.036289,7.1336
134.96,0.20089,-1.12,7.1085
142.91,0.19242,-0.27204,5.0535
130.24,0.23901,-1.0033,28.012
153.07,0.25269,0.2391,14.885
130.31,0.23691,1.019,14.394
145.43,0.18839,-0.23382,5.1728
156.84,0.18171,-0.030345,0.0
152.73,0.20293,0.23216,25.062
153.06,0.23659,0.66202,29.228
152.51,0.23065,0.5266,6.5114
136.93,0.2206,0.061322,4.5151
127.53,0.20961,0.67382,4.5063
139.71,0.21538,0.16757,22.807
153.66,0.20557,-0.18451,7.0967
136.6,0.19514,0.25927,8.1151
138.08,0.19972,0.051632,10.884
147.17,0.19914,-0.26851,9.1955
148.08,0.22807,0.30372,7.1191
152.86,0.20817,-0.017812,0.76227
161.06,0.19447,0.31969,4.067
171.26,0.23313,0.72455,23.128
140.9,0.23119,1.4141,12.083
117.24,0.21952,0.64885,10.289
116.29,0.21363,-0.038646,4.8328
141.59,0.20643,0.4551,3.0294
141.43,0.20018,-0.046979,1.3923
150.49,0.22844,-1.2282,21.079
153.78,0.22004,-0.46084,9.7665
152.61,0.21,0.51903,6.5155
143.39,0.19804,0.51625,6.4162
156.65,0.1994,-0.35528,6.9325
159.93,0.19459,0.08222,15.345
159.29,0.25516,0.23708,23.371
154.98,0.26551,0.42666,23.35
128.63,0.22761,-0.16361,9.4643
124.53,0.22451,0.29889,22.667
137.88,0.21471,0.21764,0.86113
141.7,0.20073,-0.20945,3.3766
146.04,0.20424,0.35934,7.4853
155.58,0.1987,0.076697,10.964
149.29,0.19245,-0.61844,0.063743
145.21,0.19699,-0.17122,0.31029
154.78,0.18572,0.15725,0.62916
171.16,0.19139,0.44475,17.203
171.38,0.21523,0.34961,25.072
134.55,0.2457,-0.3108,19.651
130.1,0.23403,-0.25108,4.9079
123.45,0.21578,0.13642,0.4411
138.71,0.20931,0.68017,8.7334
155.2,0.20313,0.10309,6.1234
129.13,0.30186,0.94687,15.793
139.06,0.2933,0.23923,7.4664
139.37,0.27731,0.76909,7.8504
143.71,0.1815,-0.18369,0.93854
150.19,0.19276,0.79478,12.924
155.45,0.19443,0.30728,9.1436
152.8,0.30071,-0.43785,30.949
147.48,0.3129,0.001729,16.243
127.41,0.29137,0.48645,4.565
122.9,0.26251,-0.10105,9.0248
131.09,0.26328,-0.5323,11.277
139.79,0.25544,-0.38438,7.0784
157.74,0.29719,-0.3156,8.9018
158.84,0.30463,0.90176,13.892
152.34,0.26008,-0.51838,0.6917
143.84,0.24906,0.42885,0.27625
155.65,0.23659,0.082317,21.476
164.3,0.24536,-0.18018,27.662
152.89,0.30644,-0.000322,19.116
141.81,0.31903,0.51426,28.421
121.16,0.3113,0.19898,0.53442
127.45,0.27052,-0.81352,18.273
130.99,0.27536,-0.49477,18.263
136.71,0.28109,-0.44685,9.9254
162.55,0.28012,0.32193,20.173
165.6,0.32737,-0.96071,38.73
145.02,0.25786,-0.58084,0.05494
147.35,0.21652,0.21638,3.1246
155.75,0.20099,0.19485,1.8208
163.48,0.19935,-2.5677,8.4598
157.0,0.25134,-1.0128,17.018
144.4,0.25736,0.001794,4.5795
123.74,0.24518,-0.038484,3.9148
115.06,0.23198,-0.17598,10.229
139.17,0.26306,0.16777,24.197
139.34,0.258,0.39068,12.869
155.77,0.31693,-0.24053,22.155
163.94,0.29246,0.25183,13.41
136.42,0.25762,1.0067,15.373
141.89,0.22167,-0.22109,10.007
155.56,0.21764,-0.16762,5.4005
162.15,0.21519,0.74488,22.07
144.8,0.26324,1.0997,22.659
143.12,0.27223,0.98933,9.6
137.41,0.26217,0.72405,8.6038
136.42,0.23768,0.16155,4.6902
150.93,0.23284,1.2053,22.45
134.47,0.26387,1.1782,11.779
148.73,0.32737,0.447,15.57
153.39,0.32134,0.11436,3.9124
150.4,0.26437,1.1192,0.20777
146.07,0.2455,0.29144,0.44565
146.02,0.25709,0.094915,43.526
168.59,0.31559,-0.51759,28.095
164.37,0.35038,0.23728,28.224
143.55,0.34918,-0.12314,15.983
131.92,0.33751,0.036581,13.196
119.42,0.31175,-0.075919,11.523
128.23,0.31249,0.092831,13.937
139.32,0.31594,0.040748,26.97
159.37,0.21882,-0.09047,9.7293
146.22,0.21599,0.50189,17.351
151.74,0.20668,0.35675,1.0781
143.98,0.22729,0.028975,0.001735
157.04,0.2015,0.057447,1.4907
164.42,0.19423,-0.38005,9.3266
156.84,0.22343,0.87481,34.126
135.95,0.25564,0.039391,16.44
119.96,0.25527,0.42411,2.9199
121.69,0.22131,0.21161,2.3212
141.45,0.20724,0.25536,0.050387
134.4,0.20335,0.40328,0.37071
