max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.19,0.15062,0.91557,12.216
185.01,0.16608,0.31627,12.36
184.06,0.176,0.44196,10.138
157.69,0.21938,-0.6636,13.341
139.97,0.21726,1.1003,8.0267
120.81,0.25266,-0.22935,2.4434
84.145,0.21505,0.8526,0.0
58.156,0.20093,0.75954,0.44903
75.331,0.17331,1.5804,0.65192
102.57,0.1685,0.10746,2.0863
135.8,0.16547,-1.5821,0.75319
160.79,0.15635,-1.2717,1.6187
180.49,0.16714,-0.66546,6.933
188.07,0.17138,0.53524,12.419
178.47,0.22704,-0.41407,12.399
184.17,0.24578,-0.61962,16.846
133.81,0.25363,-0.65573,13.264
134.22,0.21805,0.56463,0.38729
80.42,0.17702,-0.50343,0.29504
57.786,0.16321,-1.1465,0.33296
76.442,0.19743,-2.3257,1.0815
102.99,0.19415,1.4014,0.30351
139.99,0.18579,0.71185,0.6972
166.97,0.16176,0.49726,0.97777
186.53,0.14095,0.50351,1.1818
171.76,0.18748,-0.37079,11.803
165.03,0.22715,0.4299,12.127
151.24,0.25026,-0.32565,12.609
148.75,0.25271,-0.63676,9.6898
123.65,0.15607,-0.4164,3.0033
83.834,0.14697,-1.8095,0.18233
56.64,0.13905,-2.4775,0.93326
75.394,0.15658,-1.3817,0.16769
109.81,0.14847,-2.6546,0.66555
132.19,0.14055,1.8058,0.8547
160.52,0.12943,0.54124,0.9327
192.76,0.12902,-1.3275,4.3428
193.59,0.13035,-0.97682,3.1596
182.22,0.13896,-0.85112,10.581
181.66,0.17163,-0.40668,11.493
168.14,0.1812,0.18221,12.637
125.35,0.23416,0.40257,0.83035
80.924,0.19174,0.23451,0.15123
57.517,0.1818,0.71646,0.15999
76.411,0.13848,0.31229,1.0437
105.65,0.13596,0.93938,0.1254
142.99,0.13035,-1.0502,0.4657
169.83,0.12736,-0.51479,5.3597
183.57,0.12315,-0.25854,2.0557
178.74,0.13763,-1.1078,6.7872
191.49,0.1621,-0.057152,13.254
153.26,0.19404,0.38729,10.931
148.66,0.24279,-1.4488,13.746
135.34,0.14729,-0.37846,0.063357
79.432,0.1304,-2.8215,0.58514
55.795,0.1285,-3.1146,0.26267
76.411,0.17292,2.3813,0.69022
111.11,0.16671,-0.76665,1.2661
129.7,0.15788,-0.30624,2.8279
168.59,0.14934,-0.49582,0.72479
178.28,0.14488,-0.064569,5.1705
180.67,0.1384,-0.48887,6.2936
202.08,0.1561,0.06182,11.513
164.47,0.15613,0.10626,11.642
143.48,0.17576,1.1702,13.302
123.2,0.21455,0.61551,1.2703
89.768,0.17973,-0.65254,4.0662
56.67,0.17376,0.5044,0.24056
78.207,0.12574,-1.8498,0.23381
102.03,0.12963,-1.5727,3.725
147.29,0.12803,0.76274,0.2817
173.13,0.11711,-0.47685,0.82856
186.27,0.11138,2.8044,0.73257
182.27,0.13999,1.5551,10.141
183.06,0.18077,-0.49421,12.353
155.97,0.21902,-0.69976,13.104
153.61,0.21657,-0.035875,11.969
123.22,0.20531,0.60949,2.7474
68.95,0.1849,-2.2086,1.5245
56.958,0.17943,-0.30163,0.20025
75.365,0.16983,1.3442,0.12121
104.89,0.16122,-0.60371,0.52902
139.51,0.1541,-0.49329,0.83163
159.81,0.1412,0.56712,1.8114
177.14,0.14047,0.023375,7.8872
191.7,0.16769,-1.3759,12.668
163.42,0.19131,0.024764,11.185
160.33,0.19039,-0.28079,9.2417
133.54,0.21066,-0.2669,9.7658
111.71,0.22462,-2.1715,1.6195
81.538,0.20415,-0.3396,0.60442
56.886,0.20135,-0.38265,1.1012
76.818,0.168,-1.5868,0.89969
102.52,0.16359,-0.43474,1.7081
134.58,0.16056,-0.22432,1.8145
164.19,0.15664,-2.0889,4.3377
184.37,0.15749,-0.48265,4.7801
177.48,0.19855,-1.757,15.09
196.04,0.2199,0.84374,17.829
180.45,0.21073,0.73818,10.796
135.34,0.22985,-0.89793,9.3988
121.17,0.24524,2.1224,4.7311
81.082,0.21494,1.7294,0.73135
55.779,0.20277,0.31132,0.3533
75.133,0.20116,0.35715,3.068
104.52,0.19719,-1.0408,0.2707
130.61,0.19021,-4.4803,3.9357
170.65,0.18581,-0.49493,1.6402
183.34,0.17708,0.91132,1.5075
186.54,0.17083,1.887,9.4024
186.98,0.23858,0.037708,15.743
146.69,0.26048,-0.31785,13.706
154.42,0.26055,0.62104,12.77
118.49,0.24614,1.1164,5.3298
81.609,0.22432,0.79835,0.73287
58.499,0.21396,-0.26971,0.46648
78.314,0.19832,-0.59888,1.2308
102.22,0.19171,1.9032,2.0198
135.63,0.18517,1.7636,0.82413
179.81,0.16972,1.324,0.41179
175.36,0.16275,0.65529,7.9324
191.07,0.20003,0.63099,18.451
174.39,0.22403,-0.26832,13.424
155.0,0.25895,-0.14888,22.227
129.62,0.26015,-0.35999,9.4886
125.67,0.23603,-0.039626,0.75525
79.229,0.19604,0.94232,0.4106
56.392,0.18181,0.024263,1.0477
74.431,0.20951,0.2201,1.1241
110.81,0.20464,-0.50282,0.2857
143.8,0.19564,-0.9924,2.325
153.32,0.17792,0.34301,4.638
172.64,0.17217,-0.12574,6.767
174.59,0.19309,0.49996,12.057
163.96,0.24436,-0.74935,13.437
138.27,0.25436,-1.0799,15.145
142.5,0.25866,-0.51601,14.927
120.37,0.2164,-0.045654,2.553
72.287,0.18002,0.53629,0.66888
57.529,0.16355,0.74323,0.29198
77.481,0.17347,1.2891,0.34141
98.978,0.16231,2.3412,0.62753
141.04,0.15238,-0.64843,1.6638
157.08,0.13953,-0.21302,2.013
173.25,0.16125,-0.10677,7.1371
189.92,0.21906,-1.4311,20.018
200.51,0.23923,-0.10538,13.101
159.13,0.24888,0.16407,10.119
146.32,0.24985,0.70296,4.9157
135.2,0.21152,-0.55168,2.9025
85.75,0.19172,0.70526,1.3997
56.486,0.18777,0.33721,0.22919
74.794,0.15529,0.10804,2.4699
104.11,0.15301,1.2851,0.47098
136.07,0.13994,-0.00446,0.72349
163.5,0.1301,-0.31904,2.1135
170.45,0.13045,-1.4628,7.2351
187.76,0.14873,0.2129,11.632
168.42,0.21153,-0.086404,11.758
174.31,0.22277,-0.24196,8.6107
135.55,0.22411,-0.57807,8.1096
133.52,0.23826,1.1923,2.3225
84.186,0.20388,1.2742,0.22211
59.133,0.18955,0.38118,0.70894
73.977,0.17923,-0.12299,0.85664
108.23,0.17465,-0.6209,0.94081
127.72,0.16923,-1.6105,0.96861
159.49,0.16107,0.27493,1.8742
175.11,0.15343,-1.0938,4.4261
171.18,0.22548,-1.8431,17.95
182.43,0.24825,-0.49243,11.72
163.05,0.25109,1.152,17.286
132.38,0.25626,0.3159,13.14
104.32,0.20552,-1.0887,4.7558
74.945,0.19238,-0.88179,3.4281
55.149,0.19064,0.40015,0.38668
63.807,0.18426,0.84598,1.881
111.17,0.18327,-0.77693,0.65661
141.09,0.17347,2.3835,0.036889
151.3,0.16147,-0.5811,3.153
183.25,0.17579,0.80015,9.6112
173.17,0.19745,-0.69915,11.118
149.91,0.2473,-1.5235,15.288
156.04,0.25586,0.22098,13.863
150.04,0.24692,0.58487,3.7282
126.29,0.23608,-0.26977,3.9912
65.494,0.22287,0.28718,0.11421
55.77,0.21505,-0.23088,0.24969
73.547,0.18644,0.18996,1.4583
104.22,0.1839,0.96704,0.44583
135.24,0.17709,0.82746,2.7564
166.4,0.16921,0.31287,2.1562
180.26,0.1621,-1.9559,4.611
178.09,0.17449,0.54482,16.398
179.37,0.21518,0.52051,20.11
140.98,0.2561,0.18996,13.391
165.81,0.25344,0.40385,8.3919
131.62,0.16635,-1.3508,1.1653
81.067,0.15175,-0.19385,0.92133
52.279,0.15059,0.73809,1.7784
76.65,0.20714,3.1839,0.0
109.45,0.19482,2.461,0.13743
139.56,0.18152,-0.27857,0.66659
165.39,0.16723,-1.1932,4.4511
162.93,0.17961,-0.73691,7.3394
191.04,0.17694,0.38879,9.0255
172.59,0.17674,1.0645,7.5879
163.62,0.17408,0.25893,9.0283
142.8,0.17902,0.047817,12.535
131.31,0.21535,1.0182,0.26086
88.482,0.17965,-0.39988,1.0236
49.207,0.1766,0.90707,0.27444
77.134,0.14911,2.0779,0.0
86.633,0.1447,-1.695,0.59738
145.75,0.14415,0.6654,1.4816
157.67,0.14084,-0.099183,3.8099
190.31,0.14533,1.6571,8.8799
183.02,0.13155,-0.96724,5.6974
160.1,0.20774,0.30846,17.95
179.82,0.25283,0.2529,16.366
148.43,0.25467,0.26679,9.1782
120.41,0.23992,-1.3128,7.0277
63.36,0.21742,0.044095,2.555
55.024,0.21413,0.60104,0.073129
71.433,0.17239,1.5219,1.1432
103.14,0.16773,-1.501,1.4291
139.79,0.16204,-0.49063,0.82648
168.64,0.1545,0.34479,0.63925
177.75,0.18179,-0.19896,15.526
172.21,0.19786,-1.2483,10.084
187.61,0.252,-0.67257,18.81
174.97,0.25713,-1.2281,13.276
141.66,0.2567,-0.41424,9.9631
107.57,0.19041,0.80612,4.7576
85.462,0.17246,1.3881,0.071621
58.475,0.16223,-0.10499,0.24376
73.995,0.20674,1.1408,0.23355
90.233,0.19827,0.84293,0.45645
130.39,0.189,-0.29666,1.1828
175.4,0.17861,1.4638,0.62094
171.85,0.17678,-0.70499,13.554
188.94,0.17627,0.92071,13.803
168.16,0.20088,0.0214,14.833
170.13,0.23348,-0.009156,16.403
147.41,0.23392,0.42973,5.5645
138.07,0.20425,-0.099906,3.7362
74.021,0.17661,1.182,0.35685
57.981,0.16948,-1.261,2.1581
76.166,0.15765,-0.44018,0.00038
98.359,0.15357,0.3869,0.16838
144.39,0.14891,1.5723,2.224
171.78,0.1432,1.5827,0.12205
180.39,0.13768,0.33898,4.5167
190.8,0.13245,1.0647,4.3317
166.66,0.1645,1.1654,10.708
155.88,0.219,0.38482,13.607
143.28,0.2316,0.098705,7.5696
116.98,0.21292,-0.30593,5.1093
57.552,0.18983,-0.74899,0.528
54.734,0.18276,0.95795,0.0
77.596,0.16638,-0.24621,0.56177
92.505,0.16308,-0.34413,0.26842
142.93,0.158,-0.38371,1.0034
153.14,0.14997,-1.3483,1.7603
176.76,0.15668,-0.41705,9.107
181.1,0.19625,-1.0914,21.131
154.87,0.2555,-0.84066,17.34
179.18,0.25577,-0.44621,15.5
156.31,0.21237,-0.25732,10.402
