max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.25,0.32129,0.12912,0.10258
158.15,0.29424,0.029119,11.794
177.34,0.37692,-0.77273,24.578
182.82,0.4112,0.79741,44.097
179.71,0.45215,0.041855,57.381
183.07,0.45143,0.12866,31.477
184.39,0.45393,0.18838,31.62
167.67,0.45084,0.3113,22.46
149.53,0.44548,0.68213,14.675
130.1,0.41835,0.93005,12.207
109.22,0.40417,-0.06995,0.063519
116.81,0.36618,-0.17898,8.812
131.48,0.35804,0.31894,25.794
151.54,0.36075,-0.93106,34.291
177.9,0.36727,0.99209,38.59
158.59,0.41601,0.48723,30.048
175.71,0.44981,0.20667,30.296
196.61,0.45427,0.56848,31.039
182.74,0.45341,0.053202,22.888
170.27,0.45415,-0.27388,42.903
144.86,0.45121,0.59695,8.9922
123.5,0.42904,0.61987,4.7923
107.25,0.38511,0.29487,2.6835
116.24,0.35173,1.4608,0.000216
139.67,0.32259,-0.21624,2.6974
152.32,0.31933,0.65876,34.327
173.37,0.33609,0.081911,49.46
190.05,0.36994,0.15205,19.828
183.65,0.41477,0.17149,36.482
186.27,0.45418,0.8833,34.78
164.24,0.45429,-0.031978,31.878
156.27,0.45429,0.46594,75.752
145.67,0.445,0.48677,23.892
129.62,0.43002,0.55969,24.861
109.75,0.40374,-0.46531,2.3334
118.58,0.364,-1.2993,0.0
140.81,0.33181,-0.25142,0.0
160.99,0.30388,0.87358,5.5999
177.93,0.32282,-0.37827,17.33
176.2,0.40896,0.016869,37.385
162.72,0.45431,-0.91369,58.653
169.77,0.43797,-0.17688,37.445
174.22,0.45132,-0.21716,29.04
162.55,0.45362,0.005758,26.23
156.3,0.45053,0.32659,14.172
128.66,0.42112,-0.52549,2.3117
111.5,0.37436,0.049508,13.513
114.81,0.35586,-1.0345,16.262
127.99,0.33454,-0.011603,17.097
158.07,0.31914,-1.1116,3.6789
173.57,0.33972,-0.013451,19.942
191.7,0.3657,0.43169,18.862
188.3,0.40971,0.65113,23.423
190.16,0.45431,0.31294,34.167
165.13,0.45397,-0.15234,39.301
172.99,0.45314,0.72058,13.331
148.47,0.44323,0.49141,13.552
126.9,0.41718,-0.31067,5.361
110.79,0.38175,-0.085673,0.49337
119.42,0.34479,-1.0947,1.2673
126.72,0.31853,-0.021784,14.055
159.52,0.31856,-1.5968,22.955
170.44,0.31893,-0.74863,16.47
180.38,0.39576,-0.25349,31.32
185.84,0.41928,0.040952,22.671
159.11,0.44768,-0.14724,40.223
161.53,0.45392,0.13748,28.426
166.18,0.45431,-0.2646,59.639
140.24,0.453,-0.54377,8.5692
134.69,0.4258,0.42915,0.12031
112.92,0.3743,0.40415,0.002506
119.94,0.33901,-0.42988,0.0
135.54,0.31202,-0.83196,0.24053
154.42,0.2951,-0.30696,10.468
172.23,0.37353,-1.1338,24.133
158.77,0.40822,-0.93867,17.633
158.18,0.44535,-0.71923,29.467
171.43,0.4537,-0.58242,47.987
179.67,0.4543,-0.9977,38.694
174.62,0.45199,-0.72478,26.041
147.92,0.45102,-1.129,50.876
139.18,0.4458,0.49397,5.6185
110.79,0.39684,0.36897,0.0
113.7,0.35605,-0.81506,0.0
131.03,0.32395,-0.26715,2.1085
144.77,0.30399,-2.0171,10.675
181.72,0.39624,-0.54399,79.025
195.71,0.39331,0.32615,25.002
167.46,0.44237,-0.52941,62.761
202.87,0.44769,0.1824,16.182
164.59,0.45362,-1.3579,19.983
175.06,0.45292,0.11503,17.637
153.28,0.44896,0.36087,36.124
130.38,0.40236,-0.81622,7.0135
109.8,0.36746,-0.56622,10.196
115.01,0.34235,-0.72524,0.0
128.12,0.3249,-1.0773,29.265
142.09,0.33826,-0.52733,20.973
165.16,0.31729,0.49583,22.604
183.43,0.44268,0.69097,37.188
169.84,0.45345,0.06041,44.194
158.05,0.45424,-0.70278,64.837
174.76,0.45373,-0.093062,18.849
157.54,0.45424,-0.69515,26.418
140.54,0.45084,-0.34931,15.915
131.9,0.42822,0.3486,3.2579
108.83,0.38798,-0.2514,11.684
120.19,0.37039,-0.66042,15.085
134.67,0.34082,-0.61251,0.023184
151.68,0.30726,0.58749,7.3653
176.15,0.33763,0.36065,26.032
157.73,0.41878,0.23078,36.719
175.05,0.44275,-0.44977,34.121
183.01,0.45426,0.26203,20.661
176.11,0.45428,-0.12824,69.509
169.37,0.45378,0.34467,32.933
140.08,0.45404,-0.60949,25.999
134.44,0.44038,-0.33658,9.8882
112.51,0.41244,-0.33658,1.3686
107.39,0.37372,0.2544,0.040625
136.11,0.34014,0.55231,0.0
149.43,0.3116,0.75231,23.063
168.1,0.3571,-0.27453,35.543
180.47,0.42216,-0.5294,57.451
181.61,0.44459,0.19005,38.978
185.77,0.45405,0.026854,51.174
187.74,0.45101,0.78658,19.851
148.9,0.45382,-0.49051,25.914
151.59,0.44843,-0.29467,24.369
138.49,0.42487,-0.021757,13.081
105.47,0.39561,-1.0968,0.3197
112.44,0.35385,-0.10578,3.7138
133.5,0.32468,-0.18287,6.2915
146.59,0.31262,-0.18287,11.839
176.52,0.36884,1.0403,24.08
184.15,0.43309,1.1854,36.683
195.39,0.44879,0.65487,29.724
161.66,0.45429,-0.13333,61.008
188.75,0.45428,0.4014,34.587
165.34,0.45431,-0.45069,34.227
146.59,0.45375,-0.57985,22.624
136.5,0.43902,-0.73194,19.11
110.72,0.43982,-0.63194,35.861
115.43,0.41987,-0.19097,0.070681
138.45,0.37764,0.30695,0.0
157.14,0.33498,0.93195,8.6566
171.06,0.33914,0.1551,15.476
154.77,0.42809,-0.14976,37.806
181.16,0.4512,0.19469,61.674
183.89,0.44887,1.0815,31.018
187.61,0.45373,0.94122,45.369
176.02,0.45247,-0.96087,26.173
162.54,0.43732,1.36,12.029
131.41,0.4013,-0.16712,6.0969
112.81,0.35783,0.40788,1.7159
114.89,0.33262,1.0239,0.85547
133.36,0.30647,1.1468,0.42202
152.59,0.31415,0.39677,30.829
170.95,0.31823,0.61992,27.967
172.86,0.41263,-0.059938,49.239
171.57,0.4331,0.25951,33.526
197.85,0.45405,0.99631,25.701
184.89,0.45285,0.35603,60.69
162.09,0.45381,0.37895,34.694
170.37,0.43304,0.34978,4.6306
127.23,0.38701,-0.5773,4.0395
105.93,0.35475,0.8477,0.013918
115.73,0.32663,0.83867,0.006097
128.5,0.29805,0.38659,0.0
147.53,0.28484,0.58659,11.328
173.55,0.32538,0.60974,16.431
176.97,0.42259,-0.72012,61.166
190.86,0.45134,-0.20067,69.768
181.23,0.44988,0.086131,21.34
169.3,0.45352,-0.10415,38.296
162.83,0.45417,0.56877,37.239
151.24,0.45161,-0.1104,9.5668
132.35,0.41672,0.23752,0.1197
110.32,0.36612,0.38752,0.0
115.59,0.33498,-0.94651,1.3947
132.87,0.31281,1.2014,8.8958
164.11,0.32061,-0.27359,25.088
183.8,0.39696,-1.1254,45.088
186.02,0.42676,-0.4553,35.405
171.78,0.45262,-0.28585,47.678
188.09,0.44922,0.050951,19.736
189.84,0.4309,0.26067,27.233
172.1,0.44058,-0.16641,29.429
157.68,0.43555,0.45442,2.5267
130.94,0.37175,0.02734,26.627
109.25,0.36007,-0.99766,2.234
121.57,0.33417,0.81831,2.3395
129.63,0.31551,0.091229,6.0786
156.95,0.29987,0.016229,10.292
171.96,0.29912,1.4394,18.546
194.34,0.36525,0.75952,28.3
185.5,0.42616,0.72896,76.125
192.14,0.45409,-0.08423,44.231
169.25,0.45403,-0.12451,34.301
172.95,0.45378,0.22341,32.771
166.08,0.44391,0.69424,27.726
130.15,0.41194,0.39216,1.2681
114.51,0.36343,0.24216,0.012953
113.14,0.34344,1.0331,11.707
136.66,0.33268,1.356,0.16089
154.47,0.2943,-0.21895,11.481
176.35,0.31757,-0.4958,12.562
187.73,0.37593,-0.42566,61.885
182.25,0.40536,1.1688,17.586
171.91,0.45151,-0.41941,39.199
184.58,0.45123,0.14031,25.689
178.55,0.45336,-0.23677,33.856
149.5,0.45156,0.084062,28.281
139.05,0.42851,-0.36802,5.9421
110.31,0.39474,0.75698,0.1664
113.64,0.37113,-0.10205,0.000197
142.57,0.33111,-0.22913,0.82749
155.59,0.29399,0.12087,5.9082
175.08,0.31015,0.21902,13.204
190.99,0.35941,-0.51084,33.762
181.84,0.42197,0.2086,41.134
158.33,0.45403,-0.30459,54.098
168.54,0.4539,-0.66987,62.455
163.9,0.45201,0.17805,41.028
147.6,0.4453,0.14888,17.548
124.95,0.42705,-0.5532,11.33
113.58,0.40398,0.096798,2.1741
119.52,0.37022,-0.16223,2.7606
131.43,0.34031,-0.66431,0.42947
162.55,0.30044,0.96069,0.2804
175.51,0.30042,0.75884,46.319
182.07,0.3616,0.15398,17.717
182.73,0.42528,-0.20158,36.565
176.54,0.44448,0.21023,28.346
193.57,0.44673,0.76995,23.487
144.28,0.45318,-0.40713,32.726
156.92,0.45236,0.7387,12.605
139.59,0.41014,0.011617,12.398
114.15,0.38853,0.63662,3.2355
116.82,0.35451,0.002589,0.19166
134.02,0.3144,1.0005,1.6402
152.67,0.28151,0.025506,7.5745
162.23,0.41371,-0.92634,38.207
185.64,0.43892,0.2188,57.413
186.04,0.45146,0.33824,32.352
194.9,0.43847,0.70005,23.586
164.43,0.44236,-0.21523,26.76
156.23,0.45228,-0.26731,35.797
146.86,0.44784,-0.59648,10.406
142.75,0.41343,-1.2236,1.4
112.94,0.38759,0.35144,0.031228
118.72,0.37701,0.41741,0.50226
133.62,0.33558,1.2653,2.3952
156.7,0.32606,-0.40967,9.9426
175.18,0.26833,0.98848,7.3105
188.63,0.34172,0.25862,18.179
196.14,0.41114,0.003061,33.176
168.4,0.45397,0.36487,35.827
164.23,0.45396,-0.27541,50.663
176.69,0.45126,0.42251,32.885
158.01,0.42661,0.39334,14.213
143.69,0.41734,0.89126,4.0832
111.58,0.37435,0.34126,0.45118
113.14,0.32982,0.43223,1.815
137.06,0.29454,-1.2699,0.0
160.79,0.26876,1.3551,1.3623
178.23,0.34398,0.5283,59.248
183.13,0.38406,-1.0016,28.805
166.5,0.44858,-0.23212,45.251
162.96,0.44909,-0.74531,54.872
163.18,0.45166,-0.51059,26.346
146.64,0.4537,-0.68767,21.752
136.49,0.45375,-0.84184,17.516
143.02,0.43677,-0.94392,10.728
108.37,0.40487,-0.36892,3.4326
116.91,0.37314,-0.32795,0.9003
137.49,0.32482,0.69496,0.45655
158.47,0.29141,-0.030036,10.054
168.49,0.3808,-0.38188,27.747
182.3,0.43325,0.38826,51.753
168.1,0.45412,-0.4923,56.047
185.85,0.45329,0.069505,46.639
181.87,0.45417,-1.0958,47.005
186.33,0.45338,-0.37286,38.327
155.72,0.45384,-0.87702,45.337
142.56,0.42431,0.020894,7.4488
111.47,0.39046,-0.92911,9.9018
118.15,0.35847,0.53687,0.20423
127.98,0.32116,-0.015217,9.7129
157.49,0.32404,0.13478,17.301
180.93,0.30638,0.50794,18.094
166.45,0.40521,-0.54693,36.356
185.74,0.43318,0.097519,34.142
192.24,0.45357,0.25932,52.352
203.91,0.45387,0.74405,34.511
174.6,0.45413,0.49196,35.335
169.89,0.45397,0.087797,15.906
131.04,0.40221,-0.21429,3.5736
109.57,0.36942,-0.51429,6.4968
113.62,0.34302,0.47669,0.21544
133.69,0.30714,-0.2754,11.091
156.29,0.28045,1.6496,8.2529
176.21,0.34105,-1.1022,27.64
180.55,0.39054,-0.40711,36.276
162.01,0.44129,-0.71266,29.652
181.17,0.45401,-0.32586,96.827
168.88,0.45411,-0.36613,42.489
140.82,0.45412,-0.74322,57.58
155.17,0.45206,0.20262,9.3221
139.87,0.41857,-0.024467,2.1425
112.39,0.38637,-0.049467,26.409
117.22,0.35725,0.39151,1.8273
136.94,0.31264,0.46442,0.21338
156.68,0.28306,0.66442,1.8565
