max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.65,0.4446,0.02412,37.367
126.25,0.44451,-0.005047,18.888
131.71,0.44396,0.22273,25.033
126.13,0.42418,-0.42449,14.951
132.09,0.39406,-0.076575,24.662
147.9,0.37697,-0.021019,20.078
165.53,0.36795,-0.35157,23.686
170.25,0.33346,0.79219,23.297
144.03,0.38408,0.48456,22.367
142.12,0.43599,0.88525,44.115
131.61,0.44435,0.48803,28.291
148.16,0.44446,0.33942,32.133
127.99,0.44463,-0.22308,32.423
142.37,0.44339,1.0478,12.847
139.39,0.43292,0.67553,14.562
122.66,0.39778,0.82831,2.206
131.92,0.36305,1.3012,0.10552
151.16,0.32921,0.081778,11.897
168.27,0.31843,0.35122,17.911
153.96,0.31995,-0.15501,14.14
154.72,0.34545,-0.36265,12.866
137.28,0.37489,-0.18695,28.248
134.51,0.44455,0.64083,34.302
129.71,0.44464,0.59221,85.395
128.44,0.44458,0.50471,22.489
122.82,0.44454,0.32555,30.597
130.38,0.44363,0.20333,6.2777
117.98,0.40958,-0.1439,5.1057
141.06,0.37827,-0.17098,0.000671
154.17,0.34312,-0.040425,2.942
166.77,0.30968,0.75402,3.4816
166.78,0.35782,-0.60221,24.436
169.31,0.39904,0.090151,40.103
119.6,0.44465,-0.73416,74.824
145.87,0.37605,-0.081377,18.002
152.74,0.39312,-0.17999,18.293
145.42,0.41155,-0.61749,28.052
127.67,0.41435,-0.54666,29.433
130.96,0.41286,-0.84388,14.221
116.18,0.39879,0.033901,9.3269
130.84,0.37897,-0.36818,3.9262
147.44,0.34692,-0.13763,3.9985
152.97,0.33149,-0.69318,27.256
167.28,0.37429,-0.024413,23.316
162.67,0.39083,0.44295,20.563
142.38,0.40914,0.21864,21.949
156.04,0.4445,0.64642,39.949
141.48,0.44463,-0.10219,46.799
157.86,0.44454,0.31031,24.294
148.97,0.44464,0.63114,25.04
123.54,0.43488,-0.06608,12.511
123.42,0.41759,0.4867,1.8392
136.41,0.37968,-0.11539,10.513
142.4,0.35862,0.21517,24.848
159.09,0.34966,-0.29039,36.845
175.26,0.32539,-0.79662,24.02
159.98,0.41982,0.045745,44.646
148.04,0.44424,-0.27856,54.303
141.56,0.44459,-0.050783,53.192
151.16,0.44465,0.65061,33.069
134.84,0.44465,1.2631,76.132
132.23,0.44464,-0.06606,44.354
123.97,0.44439,0.036717,13.836
130.88,0.4396,0.5395,0.60079
139.64,0.40195,-0.23759,0.28488
141.44,0.36143,-0.23203,1.4359
149.48,0.32551,-0.037588,8.0445
174.21,0.3668,-0.64382,27.904
140.06,0.39765,-0.80146,20.639
128.34,0.42801,-0.95076,35.14
145.9,0.44465,-0.19799,35.224
138.98,0.44465,-0.096596,48.411
150.43,0.44462,0.2659,50.316
144.43,0.44421,0.36174,24.882
138.44,0.43545,1.0145,19.033
128.71,0.39972,0.74229,0.695
133.89,0.3615,-0.15979,0.16882
156.03,0.32725,-0.029235,12.869
145.41,0.33066,-1.1848,45.098
163.79,0.35987,-0.066021,36.463
171.27,0.38323,-0.14866,68.498
132.37,0.42787,-0.17297,22.621
148.95,0.44341,0.17981,47.203
142.33,0.44465,-0.5438,40.764
146.08,0.44396,-0.2563,21.429
138.63,0.44393,-0.010466,19.55
140.39,0.42573,0.14231,6.2059
128.49,0.38797,0.19509,3.1866
138.56,0.35271,0.093007,1.2972
139.56,0.3189,-0.37644,11.271
163.87,0.32497,-0.83199,25.933
166.14,0.33531,-0.21322,20.222
172.09,0.37528,0.37914,33.943
150.04,0.39466,-0.37017,27.855
145.3,0.44465,-0.56739,38.408
130.52,0.44464,-0.341,25.731
135.13,0.44444,-0.6035,32.764
139.42,0.4444,-0.30767,28.386
129.72,0.43905,0.19511,26.248
125.1,0.4137,0.047887,33.126
135.72,0.40694,-0.1542,10.873
151.96,0.3719,0.05136,3.9968
167.82,0.33472,0.1708,19.508
182.6,0.3042,0.61457,19.025
148.13,0.35813,-0.093065,42.915
155.88,0.37336,0.18263,21.066
162.18,0.4431,-0.089593,42.67
147.6,0.44461,-0.3382,32.251
149.09,0.44462,0.8993,29.94
114.25,0.44454,-0.45487,30.927
109.63,0.44393,-0.42709,33.184
128.52,0.43432,-0.14932,1.0252
138.67,0.39573,0.2986,1.8989
151.38,0.35687,0.80416,1.1155
157.49,0.31922,1.1736,7.0994
162.12,0.36857,-0.23263,39.584
150.06,0.3975,-0.16527,27.453
159.92,0.4378,-0.16457,41.245
162.1,0.41404,0.3132,34.14
156.01,0.43357,0.41459,31.779
144.45,0.44214,-0.22291,41.656
124.34,0.44446,-0.70207,31.192
122.67,0.44206,-0.1993,14.617
139.9,0.41802,-0.12152,0.74567
137.48,0.37922,-0.1486,0.27436
143.39,0.34146,0.35695,11.472
160.98,0.32694,0.6014,20.103
186.56,0.3547,0.87017,37.122
190.89,0.39395,1.0875,48.98
175.03,0.44351,0.58822,71.581
145.21,0.44465,-0.584,90.922
144.7,0.44457,-0.33261,61.753
132.62,0.44453,-0.72011,41.425
138.0,0.44439,-0.22428,28.147
135.48,0.44444,-0.046498,11.944
133.77,0.40824,0.55628,6.5332
138.59,0.37145,0.3542,0.000242
149.38,0.33351,0.88475,11.78
178.4,0.34299,0.2792,45.306
167.21,0.33938,0.59797,23.55
160.83,0.40034,-0.25967,34.823
150.86,0.43731,0.51602,45.063
140.09,0.44464,0.7688,55.05
154.56,0.4446,1.2952,28.359
136.58,0.44456,0.48269,57.345
153.78,0.43851,1.5035,21.277
142.45,0.43609,0.8063,37.099
132.57,0.40051,0.90908,0.9445
132.15,0.35975,0.98199,6.3305
151.12,0.32658,1.1875,5.1662
160.81,0.30778,1.007,22.613
174.66,0.30772,0.15076,23.086
152.99,0.35071,-0.23188,24.758
163.04,0.42869,-0.006181,68.024
143.76,0.44426,0.2716,31.423
159.53,0.44384,0.44799,52.22
147.05,0.44441,-0.039515,31.042
155.38,0.43846,-0.41868,24.089
133.81,0.44167,-0.9159,64.583
130.54,0.42123,0.13687,3.9608
140.04,0.38199,-0.26521,0.13656
151.21,0.3404,0.66535,0.40364
159.4,0.30788,-0.040209,17.067
183.38,0.4146,-0.44644,56.369
151.24,0.44399,-0.52908,67.529
153.36,0.44464,-0.25338,75.183
153.6,0.44452,-0.025606,44.594
149.16,0.44456,-0.29922,47.228
148.68,0.44436,-0.13672,78.951
141.58,0.44433,-0.49088,41.967
144.58,0.42976,0.23689,16.072
131.47,0.3908,0.68967,3.4321
129.0,0.35196,0.16259,1.0603
156.34,0.31884,0.76814,15.361
167.39,0.37118,-0.73741,69.346
173.93,0.40578,-0.49364,30.395
150.93,0.43929,-0.20128,70.16
150.61,0.44452,-0.32559,49.505
142.45,0.44459,-0.17281,51.186
152.67,0.44457,0.00358,40.555
135.04,0.44464,-0.23392,64.019
154.61,0.4437,-0.18809,38.155
128.68,0.43517,-0.010309,57.059
132.31,0.43907,-0.25753,18.818
140.95,0.40182,0.19039,2.8684
152.55,0.35913,0.42094,13.217
162.98,0.34566,0.14039,23.64
175.5,0.31184,-0.46584,13.263
181.21,0.34018,-0.073484,52.152
160.54,0.39012,-0.14779,44.148
153.68,0.44465,-0.32001,76.185
164.84,0.44447,0.28138,45.758
154.67,0.44439,-0.20612,47.991
154.56,0.44391,-0.010289,44.72
139.1,0.43725,0.36749,18.585
128.07,0.42271,0.19527,0.11526
131.53,0.38188,0.74318,30.999
156.47,0.361,0.82374,7.8916
168.72,0.32488,0.093183,16.971
164.62,0.31982,-0.18805,32.542
152.28,0.40996,-0.29569,48.733
148.06,0.4407,0.80501,32.309
141.01,0.44356,0.58279,37.16
147.45,0.44455,0.28417,40.264
130.96,0.44465,-0.20333,44.449
148.98,0.44465,-0.057492,43.99
133.81,0.43455,0.045286,22.689
124.29,0.42454,0.52306,1.4289
144.53,0.38355,0.24598,0.001177
144.09,0.34064,0.25154,8.2964
168.38,0.31658,0.04598,10.118
168.65,0.37825,-0.21025,52.321
163.32,0.38918,0.032111,21.368
164.53,0.39504,0.35781,53.565
148.39,0.44465,-0.21442,257.36
94.542,0.44465,-0.41303,46.256
144.01,0.44465,0.14947,112.73
145.63,0.44457,0.37031,80.187
139.49,0.44264,0.24808,13.344
132.72,0.42184,-0.024139,1.4434
148.38,0.38454,-0.026223,8.4244
144.11,0.35224,-0.24567,7.7034
170.8,0.32492,0.098777,20.026
176.77,0.29479,0.94255,24.807
169.92,0.32092,1.7849,28.989
140.34,0.38406,-0.3644,41.437
143.7,0.42902,0.53838,47.37
145.1,0.44273,0.28977,45.583
109.18,0.44465,-0.097731,48.661
151.96,0.4443,0.4481,24.267
130.3,0.4443,-0.14912,31.364
127.95,0.42906,0.17866,6.0798
142.92,0.39118,0.17657,0.000409
146.39,0.34775,1.0321,0.21449
167.52,0.31268,-0.22343,10.268
152.65,0.32137,0.22034,28.689
152.08,0.36514,-0.41229,42.552
137.69,0.37127,0.1634,32.463
161.81,0.41022,0.26618,32.484
128.38,0.44124,-0.057433,27.985
133.13,0.44465,-0.24493,36.707
99.491,0.44459,-1.0741,42.886
113.54,0.44387,-0.74632,18.416
129.02,0.43373,-0.59354,0.19125
136.8,0.3951,0.30437,5.6731
160.69,0.35523,0.25993,4.1729
153.58,0.31644,0.42937,9.5675
167.0,0.23222,0.94814,28.485
152.72,0.28494,-0.2095,38.072
154.31,0.32129,0.2162,35.593
147.49,0.35502,0.54398,10.121
134.73,0.33304,-0.65464,20.188
163.49,0.32834,-0.042136,2.8017
168.93,0.29815,-0.3213,5.2071
135.69,0.27965,0.081475,19.584
130.51,0.27873,-0.19075,0.81322
138.23,0.25726,0.53217,0.10691
152.88,0.24204,-0.91227,22.598
169.72,0.23608,0.75717,8.226
166.92,0.30623,1.3509,36.078
171.09,0.35,-0.9317,49.841
128.22,0.4154,-0.38101,31.12
128.24,0.41678,-1.0282,56.483
127.99,0.44236,-0.55184,49.104
130.57,0.43555,-0.73934,15.495
111.79,0.41761,-1.0185,4.7824
127.22,0.40111,-1.2157,25.42
136.54,0.39382,-0.51295,0.45941
143.17,0.35306,-0.065033,0.46231
150.6,0.31736,0.76552,6.3614
164.53,0.30351,0.63497,24.445
167.54,0.38429,-0.32126,37.424
152.83,0.39174,0.3461,19.805
157.95,0.40052,-0.50321,31.375
164.38,0.43229,-0.35043,47.906
140.73,0.4446,-0.67404,47.372
141.06,0.44465,-1.0115,41.293
123.93,0.44457,-1.1157,41.549
128.2,0.44463,-1.1629,46.962
130.29,0.43997,-0.060152,10.889
142.56,0.41482,-0.16224,7.1126
151.18,0.37289,-0.45668,12.212
164.22,0.35757,1.3378,19.461
168.08,0.31168,0.78153,31.26
149.1,0.33091,-0.026105,20.904
148.45,0.36245,-0.000411,30.632
137.41,0.42475,0.40237,25.458
140.23,0.44394,0.80376,37.829
146.74,0.44445,0.54126,24.7
157.47,0.44448,0.86209,57.746
149.72,0.43126,0.98987,25.301
134.34,0.41069,-1.3574,6.7703
144.57,0.37537,0.31556,0.0
158.64,0.33534,-0.003883,4.8097
170.97,0.30226,1.0156,14.193
161.77,0.35189,-0.24067,29.782
144.58,0.42452,0.026692,46.564
151.02,0.44375,-0.19761,47.743
135.42,0.41951,-0.76984,34.085
142.05,0.44456,-0.89345,44.479
139.03,0.44456,-0.58095,44.977
138.57,0.44456,-0.41011,38.399
131.88,0.44273,-0.20734,22.543
132.37,0.42413,0.29544,4.1324
147.37,0.38586,-0.006641,3.5724
153.61,0.35055,0.023914,22.219
173.35,0.3175,-0.20664,2.0996
