max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.548,0.37104,-1.0922,3.3379
109.12,0.37104,-1.9589,5.5374
143.68,0.36622,1.3446,15.525
159.18,0.36524,1.9967,22.328
164.87,0.36038,-2.079,25.159
110.99,0.3636,-0.70819,14.85
64.97,0.3677,-0.92833,9.2932
34.18,0.32453,1.0045,6.8981
3.0456,0.32888,-3.8136,6.7919
0.038681,0.32891,-1.7483,5.7719
3.2228,0.37104,-1.2858,4.0019
16.355,0.37104,2.6864,6.4957
71.734,0.37104,1.9288,3.7279
113.86,0.37104,-0.98791,14.853
167.16,0.36971,0.81557,12.231
182.34,0.34726,2.4427,12.865
169.11,0.32841,3.867,9.9961
126.56,0.31086,1.2878,12.947
81.734,0.31499,0.24265,10.032
24.004,0.33754,0.025436,15.674
5.4698,0.34318,-0.59262,10.261
0.02443,0.34318,0.27266,5.791
2.325,0.32891,4.5352,5.1152
15.256,0.33143,6.2324,3.6688
62.197,0.35112,3.9247,7.059
120.62,0.35958,1.4581,2.3572
154.29,0.35389,1.0615,12.478
186.89,0.33437,4.5386,8.3543
163.65,0.30068,0.76294,12.176
138.81,0.31341,-0.041231,17.526
84.371,0.32003,1.2136,27.95
34.803,0.36523,-1.3536,15.233
3.7912,0.37104,-1.3716,21.907
0.10668,0.37104,3.2686,6.2409
3.315,0.34318,-0.76886,5.8619
13.361,0.3651,9.5284,11.848
57.472,0.37104,3.4207,5.5988
112.07,0.37104,2.8041,2.624
145.13,0.36151,-2.7925,11.103
166.34,0.36028,-1.1654,33.316
167.88,0.35612,-0.26608,13.589
133.96,0.35173,0.37975,19.86
66.449,0.35824,-1.5904,20.586
35.816,0.35154,2.3674,20.391
3.5273,0.35425,3.6493,6.1333
1.3609,0.3557,1.1646,6.1772
3.3877,0.37104,-0.47288,8.2659
19.709,0.37104,1.2243,3.4972
48.836,0.37104,-0.9083,7.9828
95.304,0.37104,1.9,17.301
160.38,0.36751,1.7535,19.588
191.89,0.36437,2.5556,8.5373
189.44,0.3421,-0.9451,22.918
147.81,0.34062,-0.67427,11.196
77.984,0.34431,-0.61941,13.367
31.836,0.3304,-4.6116,25.456
5.0766,0.33267,-2.7297,6.9056
0.88089,0.34173,3.4856,14.472
2.1081,0.35597,0.8231,8.7303
19.534,0.35637,2.4203,5.3346
55.128,0.37065,3.2377,9.7606
121.04,0.37104,-0.70399,14.992
171.58,0.3671,-0.65051,6.9817
190.52,0.34903,-1.2484,13.252
165.52,0.33147,-1.2741,19.852
132.07,0.30257,0.096709,9.6436
80.765,0.29622,3.3516,7.3005
37.95,0.3709,-1.2656,15.257
6.1864,0.37098,-6.5587,3.5675
0.036805,0.37098,0.88158,6.3756
3.0876,0.34344,3.5191,4.5904
17.177,0.34503,2.3163,5.6392
55.722,0.36191,-0.79134,3.9136
126.52,0.37104,-0.90801,23.209
152.93,0.36802,1.2455,4.2442
158.95,0.34253,-1.5274,16.532
136.75,0.35769,-1.0531,24.986
112.17,0.36323,-1.0323,16.325
63.314,0.3661,-4.0524,11.471
33.466,0.35618,0.33034,11.291
5.3725,0.3598,-3.2627,6.4279
0.32332,0.3598,0.002558,4.261
1.8795,0.37098,2.7651,5.7052
22.507,0.37098,-5.9877,3.945
59.97,0.37104,-0.72036,4.6188
126.62,0.37104,1.163,4.8989
151.83,0.3645,-2.8586,12.252
165.07,0.37097,-1.2065,23.334
175.67,0.37099,-1.9572,15.877
152.89,0.35746,-1.0363,26.209
68.112,0.35362,2.1185,7.9714
37.535,0.32991,1.3513,13.418
3.3529,0.33443,-1.9917,12.317
0.15975,0.33507,-4.6015,4.8374
0.77921,0.36385,2.886,9.6697
13.421,0.37104,7.0083,12.369
58.529,0.37104,2.8256,7.6827
108.07,0.37104,3.184,14.095
163.9,0.36665,1.6374,9.3845
180.29,0.34483,2.8145,24.933
167.82,0.33444,-1.9362,9.139
132.66,0.32507,0.084649,13.144
86.332,0.32156,1.9395,13.785
26.095,0.32932,-0.3527,8.1064
5.1813,0.33256,5.1042,8.5873
0.38007,0.33571,-1.3055,9.3832
3.0943,0.33507,-0.91798,6.5458
22.382,0.33669,-2.3958,5.5743
62.249,0.33866,-1.2034,1.9004
105.23,0.35698,-1.7701,3.6179
149.86,0.3561,-0.86659,18.615
169.88,0.34566,-0.78951,10.37
181.37,0.33824,-0.8402,14.422
112.09,0.33857,-0.36937,28.954
92.405,0.32603,-2.2145,11.54
25.59,0.34241,-1.8317,22.26
3.8274,0.35249,-1.4498,9.1172
1.3364,0.35249,-3.1595,7.2069
2.6566,0.33571,-3.597,4.3499
13.661,0.33721,2.1752,4.2928
65.818,0.3404,0.29258,6.5077
97.043,0.36022,-0.94909,5.7043
157.0,0.35901,-2.7706,10.899
182.75,0.35288,1.1065,19.194
166.85,0.34521,-1.3192,5.3616
140.38,0.32331,0.52661,11.975
77.723,0.32514,-1.4185,10.386
42.91,0.36765,0.26426,9.3146
4.0705,0.36895,-6.1788,4.6598
1.1132,0.36908,-0.16352,9.3604
2.8825,0.35249,2.149,4.6229
15.724,0.35543,-5.9538,12.449
65.306,0.36089,-0.23644,10.873
111.56,0.37097,-4.4281,3.3001
152.96,0.37042,0.47537,7.3326
184.26,0.36208,2.2524,18.746
144.19,0.35998,0.30176,18.186
137.1,0.36673,-0.95241,22.354
66.745,0.36548,-0.34755,11.371
41.368,0.28529,2.3852,4.8238
6.1331,0.2904,-5.4828,3.1613
0.35059,0.30462,4.0825,6.9477
12.414,0.37075,-1.83,7.5527
16.452,0.37104,0.56718,7.1274
56.306,0.37104,-1.1405,4.014
118.2,0.37104,2.3429,4.0256
149.42,0.36215,-4.9287,9.7903
192.86,0.35316,2.9984,3.1581
178.13,0.30837,1.3977,9.8637
147.35,0.2825,-1.0064,10.797
92.871,0.27881,0.12343,6.0022
29.722,0.31426,1.7062,4.5895
5.7277,0.32322,-0.33684,8.3277
0.84385,0.32445,-1.0966,6.1997
2.7884,0.30561,1.2409,4.2047
17.947,0.30722,4.0882,11.192
62.266,0.32167,0.95552,6.6784
125.3,0.36259,1.3639,9.8072
170.27,0.36031,-2.1327,12.036
174.08,0.34213,-0.30559,7.3279
162.39,0.31827,1.6937,15.967
103.84,0.32154,-0.86045,12.727
73.22,0.31649,-1.2806,4.7584
26.651,0.32057,-1.8478,10.088
2.4373,0.32977,-0.21586,9.493
0.21797,0.32977,-6.1756,6.8912
2.2799,0.32445,3.0119,4.1197
20.752,0.32445,-2.2909,8.3007
65.117,0.34657,-2.0985,8.4129
121.11,0.36554,3.9348,5.5576
144.18,0.35876,-1.3617,18.056
173.35,0.35861,-0.50961,14.464
177.93,0.33724,1.9147,15.369
129.07,0.31746,-1.4145,44.235
72.758,0.31494,1.0404,5.8161
27.583,0.31447,-3.8518,17.267
2.4218,0.32345,-3.1699,13.125
4.5915,0.32345,-8.0046,6.095
3.0576,0.32977,2.2079,9.1498
10.838,0.33983,6.1801,9.6899
65.047,0.35763,2.0725,9.4934
111.76,0.36921,0.65581,7.8207
173.0,0.36268,-2.2157,1.2561
172.2,0.32889,-0.66363,11.475
164.4,0.29902,1.9607,12.031
123.97,0.27268,-2.0185,5.5396
86.069,0.2777,-0.51363,16.938
33.285,0.33408,0.59416,1.9589
5.0876,0.33991,2.2011,10.506
0.31316,0.34253,4.3414,4.074
6.994,0.32366,-2.5711,8.5445
23.971,0.32397,-1.3239,3.1562
58.19,0.32473,-1.2815,3.079
116.44,0.35713,-1.2482,3.8046
163.13,0.35438,1.2553,20.309
156.09,0.34215,-3.8927,12.317
176.76,0.34206,1.3567,9.3212
159.09,0.32864,1.1275,18.035
66.525,0.33734,-0.01765,24.111
28.848,0.35178,-0.10986,14.259
4.7415,0.35897,-0.02792,13.427
1.2237,0.35918,1.4624,5.3149
5.1946,0.34253,-0.60014,6.7209
15.417,0.34253,0.09708,8.1371
54.387,0.35865,1.5394,9.6051
115.41,0.36732,-2.7272,4.8513
143.4,0.36541,-0.49875,9.5063
165.14,0.35509,-2.0967,11.532
150.48,0.35522,0.40264,12.032
134.9,0.34443,0.37347,24.628
84.956,0.34548,0.82833,18.319
46.042,0.31183,1.5361,9.4825
4.975,0.32171,4.6681,6.4895
2.251,0.32898,0.78334,7.395
0.57476,0.36035,4.1458,6.6875
19.41,0.36113,-1.0569,3.2106
70.777,0.36139,-5.0896,10.378
106.98,0.371,-0.10625,10.951
157.33,0.36659,1.6722,15.489
183.57,0.35151,-1.0257,7.0743
162.36,0.3325,-0.57638,28.481
133.24,0.32449,0.59445,8.9319
66.643,0.3133,0.89931,19.781
26.26,0.32387,-0.8679,20.083
2.1684,0.33155,0.21404,9.9279
0.48749,0.33806,6.9293,7.3267
5.6447,0.32898,-3.7332,4.9624
22.002,0.32898,-5.411,4.7867
58.916,0.32925,-2.8186,6.8966
132.66,0.34703,-0.010266,4.3683
145.5,0.33896,-0.23179,16.041
177.77,0.33845,1.8453,20.419
174.88,0.31085,-2.6554,17.06
121.64,0.29335,-0.18457,15.709
53.863,0.30927,1.1703,10.697
46.827,0.31711,1.3281,11.387
7.7962,0.32652,-1.065,10.14
0.057252,0.3282,3.0503,4.0785
1.3382,0.34351,5.1628,12.276
20.458,0.34351,-5.74,6.9216
70.306,0.35931,4.9024,4.0979
103.01,0.35805,-0.21429,5.762
162.67,0.34682,0.96419,11.523
176.12,0.32322,-2.6587,9.4072
154.57,0.33294,-0.53442,55.948
139.75,0.321,2.7614,13.081
66.789,0.31462,-0.28373,6.8057
25.545,0.34966,2.3741,9.6512
4.0794,0.35393,3.956,6.6438
0.83478,0.3572,4.7463,7.6227
1.629,0.3282,1.4588,6.2267
12.999,0.32829,4.406,5.6734
70.873,0.35792,1.3734,14.511
125.75,0.36179,1.1317,3.4695
163.89,0.35269,-2.5148,16.238
159.17,0.33776,-2.2378,20.33
155.64,0.34719,-0.86345,26.819
118.1,0.34247,-0.84261,11.563
64.906,0.34425,-2.0378,15.616
23.19,0.33261,-0.85497,13.611
5.1336,0.34297,2.177,13.983
0.66643,0.34984,-2.4077,12.423
4.2831,0.35865,0.72976,9.321
16.338,0.3587,1.227,3.4148
52.545,0.35885,0.24434,11.142
116.39,0.36157,-2.9973,7.0068
170.88,0.3611,0.081146,9.1728
174.33,0.34999,-0.11677,15.847
170.92,0.33217,-1.3675,10.539
125.62,0.31104,-1.1216,10.159
91.286,0.31149,1.9082,10.88
40.199,0.31062,-1.334,8.6143
4.4959,0.32257,1.098,11.881
0.45365,0.32808,-4.6118,17.754
1.5523,0.35157,-6.1493,3.7223
19.103,0.35155,-3.002,6.5654
54.224,0.35155,-1.5097,10.854
113.58,0.35735,1.3487,5.6228
166.82,0.35861,3.3771,5.3872
185.29,0.34155,0.054209,17.646
191.11,0.32469,3.1285,7.5266
149.56,0.2946,2.2493,42.38
71.668,0.29998,-0.14579,13.058
27.224,0.30748,0.98699,14.885
4.1079,0.32305,0.69394,19.629
0.030799,0.33422,5.2842,8.2952
5.2911,0.32931,-2.0533,8.1121
24.944,0.32931,-6.7061,3.3348
64.883,0.32931,-0.8387,3.4142
119.75,0.34343,-0.70537,8.8189
157.34,0.34326,0.27311,5.8722
189.22,0.31793,-0.12481,18.986
189.81,0.30065,2.5245,27.039
123.35,0.28452,-0.15467,7.3465
61.156,0.29733,-0.19981,15.807
