max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.68,0.1797,-0.030333,9.9843
122.81,0.16017,-0.29104,0.48408
68.534,0.14523,-0.74243,0.17008
50.565,0.14089,-0.30979,0.31672
69.561,0.1528,-2.1397,1.653
103.47,0.15017,1.959,0.96547
143.46,0.14601,1.0603,1.4417
176.26,0.13687,0.076319,0.52223
183.89,0.12879,0.41868,3.069
162.62,0.17198,0.52632,14.31
173.07,0.19073,0.57979,10.661
173.72,0.20266,-0.43896,10.78
153.1,0.18017,-0.85701,4.3461
115.09,0.15749,-1.4427,2.5099
74.999,0.14986,-1.2941,0.19151
52.693,0.14698,-2.0365,1.8716
70.096,0.13966,0.15866,0.29175
105.57,0.1372,-2.5427,0.83931
145.24,0.13616,0.43366,0.30412
163.56,0.13006,0.47464,0.58394
176.72,0.1287,-0.358,3.0613
177.86,0.16898,-1.1754,14.903
183.01,0.18266,-1.9969,9.6317
180.07,0.17497,-0.54064,6.0804
162.11,0.17691,0.2163,8.7197
114.55,0.20311,-0.31941,1.0106
72.451,0.17413,0.054205,0.17484
51.065,0.16581,0.28684,0.12714
72.349,0.14808,-1.168,1.0721
100.12,0.14471,1.7806,1.5664
141.79,0.1421,-0.84302,0.4475
149.11,0.13692,-0.37705,0.69434
169.37,0.13177,-0.30968,3.0595
179.01,0.17239,-1.352,12.322
183.24,0.18804,-0.72357,8.8306
156.2,0.22133,-0.74232,11.365
147.11,0.2145,-1.2104,4.7484
128.29,0.14192,-0.82109,0.23729
75.8,0.13282,-1.0475,0.65318
50.834,0.13393,-0.76484,0.66619
68.545,0.16217,2.1803,0.53319
105.41,0.15979,-0.54609,0.58273
139.83,0.15498,-0.7197,1.5435
160.09,0.1476,-0.85373,2.9969
174.85,0.14224,0.18863,2.0347
183.34,0.14825,-0.35373,5.5883
199.52,0.14428,-0.30025,3.8071
183.27,0.14628,0.206,7.244
145.81,0.1663,1.5879,19.357
111.14,0.16332,0.12723,2.3184
79.819,0.15032,0.52584,2.3897
52.445,0.14931,-1.8915,1.4455
73.04,0.1357,-2.2964,1.4019
99.378,0.135,-1.5478,0.89738
139.75,0.13466,0.25362,1.2793
154.5,0.13031,-1.0054,1.9448
195.68,0.13051,2.212,3.0028
189.55,0.13951,1.7196,10.378
192.13,0.14155,-0.77694,5.2217
166.74,0.16245,-0.77069,14.441
145.68,0.1749,-0.013742,8.8414
107.7,0.17421,0.47555,8.4942
68.832,0.16187,-1.8508,0.36215
52.456,0.15597,-0.5932,0.0
70.805,0.14874,0.42694,0.96154
99.692,0.14836,-0.32445,0.47472
146.21,0.14458,-0.59806,2.5777
165.73,0.14413,0.24291,5.2253
178.88,0.15251,0.08527,6.6748
180.95,0.16299,-0.88209,9.3484
193.11,0.1796,0.046381,7.5254
192.5,0.16655,-0.047369,7.3261
129.96,0.17355,-0.065424,5.1935
98.268,0.18033,-1.4511,2.5568
68.624,0.17523,-0.80252,3.0247
50.065,0.17493,-0.26988,1.1976
69.704,0.15233,-0.32475,0.4023
102.17,0.15238,-1.0261,0.62602
137.82,0.1496,0.50025,2.011
161.32,0.15467,-0.95877,2.2415
163.06,0.15749,0.18359,5.2992
185.02,0.18919,-0.98377,15.935
196.82,0.20078,0.3947,11.956
175.82,0.18276,0.62595,7.6352
136.72,0.18395,-0.66711,6.0117
112.07,0.25121,1.7222,5.3935
70.338,0.23832,1.5208,0.49805
50.008,0.23763,0.77843,0.36132
73.161,0.17445,0.023573,1.0099
99.9,0.17408,0.072184,1.9592
133.87,0.17086,-3.0014,0.65492
169.86,0.16318,0.81455,1.3903
175.94,0.15033,0.88191,3.8441
187.02,0.1527,2.0645,4.3577
171.9,0.19918,0.043017,9.6764
167.38,0.24405,-0.35073,12.98
150.21,0.25428,1.0812,16.264
99.175,0.24714,1.0455,9.8932
62.315,0.24111,0.84411,0.52263
50.504,0.24061,-0.52325,0.58712
73.706,0.23466,-0.47811,0.43258
102.24,0.22331,1.7705,0.58262
142.19,0.20599,1.1719,1.3541
167.04,0.18087,1.0129,0.27404
166.45,0.16797,0.28022,8.574
170.3,0.23937,0.71286,18.67
202.31,0.2643,0.11634,16.854
181.13,0.23905,0.14759,14.462
144.5,0.24366,0.67953,6.8642
110.89,0.25573,-0.85618,2.5205
74.079,0.22174,-0.33257,0.45789
50.633,0.20718,-0.37493,0.5204
71.909,0.24061,0.32021,1.1759
107.93,0.24061,-1.5812,0.8847
145.45,0.2407,-1.0298,0.96089
150.73,0.24045,-0.11382,2.9037
162.99,0.21611,0.37854,9.2557
204.51,0.23314,0.16118,9.2493
185.83,0.25678,0.48965,13.73
177.24,0.26247,-0.4041,15.864
131.91,0.26055,-0.77215,8.7089
117.81,0.24457,-0.28286,1.1903
75.481,0.20675,0.06575,0.41645
51.56,0.18972,0.073388,0.79051
72.289,0.19812,-0.20647,0.43152
94.54,0.18745,0.96714,1.3112
136.57,0.17877,-0.70647,1.4075
158.54,0.16355,0.4595,1.614
176.97,0.16768,-0.79814,9.7854
198.06,0.20169,-0.9655,12.075
201.88,0.22052,0.087972,23.38
156.06,0.26606,-0.40578,13.152
132.67,0.26987,0.30117,7.3722
118.98,0.2568,-0.28454,1.8029
73.456,0.21327,0.43907,1.9718
49.621,0.20098,0.27171,0.38931
73.208,0.18388,0.16685,1.7001
97.485,0.18163,1.2155,0.47569
139.28,0.16874,0.24185,0.60398
165.74,0.15355,0.33282,1.8966
166.64,0.1477,-1.6248,5.3215
167.98,0.19519,0.38282,14.497
177.67,0.22529,0.11129,18.397
185.88,0.22103,0.34254,21.636
140.46,0.26214,-0.57552,18.548
121.03,0.19511,0.48877,1.2821
41.435,0.17605,0.98739,0.32314
45.976,0.17406,0.17002,1.2224
70.197,0.18779,-0.28484,1.2405
105.41,0.1871,-0.38623,0.68216
139.01,0.18522,-1.0848,1.3092
171.48,0.18022,0.031136,0.42404
176.61,0.17281,-1.6765,5.8364
177.93,0.18005,-0.94386,10.012
186.0,0.18466,-0.91539,11.076
163.44,0.21458,0.44086,16.47
136.24,0.21393,-0.2272,11.874
111.78,0.18034,-1.3629,4.1904
54.855,0.17447,-1.3393,1.8332
48.839,0.17388,0.56834,0.79708
65.755,0.17365,0.53848,0.98614
106.16,0.17308,-0.68791,0.34306
137.13,0.17208,1.9635,0.015257
150.88,0.17149,0.47945,3.6361
177.66,0.16598,-0.053185,7.1114
166.09,0.18902,-0.79555,8.6737
165.65,0.19179,-1.0171,13.345
153.8,0.21694,0.039176,18.01
141.28,0.20707,-0.028879,4.2323
117.41,0.24152,0.43541,1.9054
70.7,0.22216,-0.16598,0.87694
52.632,0.21829,-0.65834,0.41717
64.874,0.17246,0.3618,0.80945
99.803,0.17215,-0.58959,0.54222
136.98,0.16929,0.4368,1.506
162.67,0.1684,-0.24723,4.699
185.41,0.17972,-1.6299,6.3555
183.8,0.17668,0.002772,11.182
179.08,0.22151,-0.16876,18.535
159.91,0.25841,0.13749,16.862
167.26,0.24696,0.34444,8.3739
122.02,0.1687,-0.49127,1.4165
59.089,0.15969,-0.26766,0.94771
50.876,0.15814,0.13998,1.5645
73.104,0.217,2.1851,0.01978
96.94,0.21322,3.9087,1.2858
113.69,0.2084,-0.014882,1.0189
147.5,0.20258,-0.64891,1.3158
185.29,0.20036,-0.40655,5.243
163.73,0.19873,0.05109,14.634
182.75,0.2133,1.6046,20.633
193.22,0.1981,0.43581,15.396
139.72,0.19625,0.067757,5.781
127.82,0.23287,1.582,1.094
42.423,0.19482,-0.56934,1.9292
40.298,0.19375,0.5883,0.57936
73.355,0.15768,0.033436,0.26519
88.999,0.15782,-1.293,1.7532
147.55,0.15687,0.75844,1.5919
164.66,0.15462,0.44941,1.5676
181.24,0.15812,0.46677,6.6091
199.41,0.16023,-1.8756,6.2986
195.18,0.16881,-0.34712,13.856
168.52,0.22845,0.43413,18.426
145.57,0.23495,-0.40893,15.504
120.2,0.23029,-0.94463,5.7235
52.607,0.21548,-0.42102,0.55292
50.739,0.21471,1.1616,0.073833
62.961,0.19298,1.4568,2.01
99.229,0.19202,-1.9446,0.97967
134.31,0.18832,-0.76825,0.52135
154.75,0.18558,-0.47727,1.3142
159.85,0.18817,0.31509,13.764
192.36,0.18982,-0.95227,8.6365
193.96,0.21764,-0.6988,14.137
174.92,0.23431,-1.7426,19.346
143.9,0.23344,-0.73561,8.5076
116.86,0.26694,0.57868,9.1649
54.409,0.2545,1.2523,0.092082
51.964,0.25039,0.23493,0.42205
71.178,0.2131,1.9301,0.63724
102.18,0.21111,1.4287,0.23918
130.21,0.20939,0.63007,1.9888
177.99,0.20781,0.69604,7.789
172.08,0.20301,-0.83659,14.574
198.73,0.22704,0.34604,13.962
169.83,0.27799,-0.10048,27.772
168.33,0.2789,-0.91923,12.451
138.55,0.27818,0.56271,11.093
117.44,0.23013,0.002002,2.4739
69.075,0.20817,0.55061,0.91479
52.424,0.20404,-1.5417,0.013722
72.537,0.24778,1.0534,0.23248
105.14,0.24508,1.627,0.35109
139.14,0.2373,1.6284,0.5014
169.47,0.22916,0.89436,0.53999
163.01,0.2046,0.58672,7.2244
179.47,0.2243,-0.38064,17.036
182.87,0.25374,1.2478,14.309
174.28,0.25261,0.85408,20.653
147.03,0.24758,0.41103,11.222
111.33,0.24177,0.57532,3.7032
74.004,0.20667,0.22393,1.3775
50.666,0.19553,0.55657,0.000191
70.881,0.20285,-0.89829,0.78243
112.52,0.20201,1.1003,0.41617
140.07,0.19933,-1.2483,1.385
147.72,0.19314,-0.53232,1.6978
164.21,0.18925,-0.51496,8.8198
176.25,0.21442,-1.0573,16.717
168.89,0.24069,-0.77885,10.514
192.13,0.25019,-0.6226,12.518
150.26,0.24815,-0.015653,14.355
