max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.04,0.22069,-0.21694,14.664
138.67,0.20176,0.51361,1.5671
136.46,0.17922,0.36083,3.0449
123.38,0.16829,-0.33014,0.0
125.67,0.16065,0.23792,0.23571
135.66,0.15796,-1.1267,0.0
143.55,0.20047,-0.4357,13.358
136.51,0.25322,-0.35097,21.78
138.06,0.25094,-0.24264,7.77
126.25,0.23425,-0.30028,10.591
118.69,0.23013,0.033749,3.7924
136.4,0.25437,0.89208,14.41
136.17,0.23075,-0.32875,12.59
145.93,0.2961,0.3268,7.3518
135.36,0.25808,0.44902,10.9
127.06,0.24471,-0.16695,8.4377
127.36,0.16506,-0.7739,0.0
137.37,0.20466,0.53652,16.966
150.77,0.1891,0.17749,2.9589
136.95,0.21271,-0.71279,10.916
130.2,0.2372,-0.62945,16.542
121.45,0.23022,1.1379,10.607
125.82,0.23666,0.54694,3.5582
138.24,0.29713,0.15527,25.465
140.61,0.32301,-0.040563,12.58
137.33,0.29849,0.96499,14.036
143.74,0.29255,0.26221,1.9527
122.02,0.2399,0.64624,3.5021
124.4,0.21075,-0.26071,5.3107
137.89,0.19939,-0.025292,4.0785
139.85,0.28724,0.49068,29.876
150.8,0.36509,-0.6746,39.498
138.06,0.4212,-0.74126,45.27
119.44,0.41147,-0.073903,12.569
127.05,0.35981,-0.21488,4.0796
142.2,0.28239,1.1935,7.0025
140.61,0.30455,0.79762,14.313
142.48,0.28983,-0.42183,18.677
140.4,0.22988,-1.3746,0.60383
125.54,0.21022,-0.99058,1.5823
127.01,0.2281,0.35248,11.681
137.2,0.20302,1.0129,18.6
148.23,0.1809,0.52887,3.4818
148.23,0.27365,-0.03641,41.723
145.9,0.26783,0.77192,4.9048
124.78,0.24819,0.36428,6.0612
120.99,0.23129,-0.60169,3.4964
137.81,0.2435,-0.66835,17.532
140.13,0.2635,-0.63919,23.368
143.55,0.31372,0.26636,13.334
134.96,0.26947,-0.36142,2.313
124.08,0.23135,0.54761,24.394
125.15,0.2118,0.21567,0.50986
135.77,0.24063,-0.82392,30.83
143.38,0.30605,-0.78294,24.276
151.81,0.38958,-2.3982,68.838
145.82,0.35553,-0.88989,6.0831
132.11,0.30915,-0.14753,21.386
131.52,0.31274,-0.3635,30.929
138.86,0.28059,0.019834,21.646
135.85,0.31363,0.124,19.501
141.78,0.24698,0.25455,0.16029
132.36,0.21279,0.75177,0.082491
120.81,0.20138,-0.3142,1.1718
125.57,0.22011,-0.046145,0.98163
132.71,0.22249,-0.43573,14.233
141.67,0.2148,-1.2448,11.204
151.0,0.2885,-1.21,48.283
151.3,0.27507,0.5233,10.33
126.49,0.26593,0.14066,6.0628
130.19,0.23829,-0.000312,8.5907
140.95,0.22927,0.25802,10.725
138.96,0.25286,0.58719,14.221
140.22,0.25804,0.067738,4.8172
136.32,0.21526,-0.38504,0.19988
123.66,0.25187,0.22399,17.249
123.62,0.18941,0.79204,2.5431
131.36,0.20413,0.65246,9.9976
143.42,0.28539,-0.10657,19.852
158.21,0.30351,0.22815,21.642
139.99,0.28727,-0.51351,14.855
128.31,0.2615,0.12885,1.5261
131.48,0.24729,0.037876,9.2055
137.1,0.2541,0.47121,17.928
137.72,0.25921,-0.87462,12.731
138.75,0.22421,-0.19407,5.4515
133.08,0.21733,-0.37185,7.8926
123.88,0.21314,0.86218,6.2102
122.18,0.20397,-0.49477,6.0238
136.0,0.21509,-0.78435,17.739
143.9,0.20157,0.30662,11.409
156.65,0.22656,0.11634,17.587
139.93,0.22229,0.49968,15.149
124.84,0.20886,0.46704,5.052
130.49,0.22434,0.026064,18.875
138.19,0.23939,-0.5906,19.807
135.21,0.25396,-0.83644,19.919
135.01,0.29553,0.39411,18.348
142.47,0.29104,-0.008664,5.9532
123.34,0.23411,-0.19964,2.6505
128.3,0.23547,-0.25658,13.928
132.96,0.23892,-1.4462,8.6837
147.97,0.20628,0.16981,0.17241
140.71,0.32483,-0.94547,21.446
140.54,0.36597,-1.6371,10.021
123.27,0.32262,-0.094775,7.7547
128.73,0.25689,0.33925,16.973
138.4,0.25061,0.047586,13.658
140.44,0.26444,0.20175,14.212
142.52,0.29514,-0.6427,5.5564
140.21,0.28052,-1.5455,18.622
124.45,0.26022,-0.96145,0.16976
124.41,0.21315,-0.64339,0.0
134.45,0.19553,-0.40798,0.0
147.63,0.19444,0.233,14.27
150.47,0.29044,0.81772,30.041
138.09,0.32552,-0.048949,19.839
131.21,0.3029,0.44341,2.6993
125.06,0.26902,-0.52256,16.628
137.21,0.28372,-0.78923,30.029
140.01,0.30092,-1.0351,16.208
148.22,0.25998,0.67049,9.1656
138.27,0.23876,0.14271,0.46208
122.32,0.23796,1.0267,34.522
125.2,0.22185,-1.0052,0.0
133.44,0.20523,0.33021,8.2971
148.61,0.25043,-0.65382,17.132
146.04,0.29584,-0.51909,18.983
152.15,0.29192,0.36424,18.469
127.63,0.27513,0.5316,4.7924
122.86,0.2494,-0.059372,7.3748
140.04,0.24118,-0.026038,11.986
131.49,0.26388,0.60313,21.905
135.4,0.29328,-0.016323,1.8797
137.95,0.27071,-0.4441,10.373
125.53,0.26087,-0.48507,5.9699
125.72,0.20177,0.55798,9.6764
136.01,0.19238,0.2184,0.63512
141.22,0.2632,0.33437,21.956
144.59,0.34623,2.1191,25.167
156.66,0.39118,-1.4226,21.801
117.72,0.36962,-1.6552,11.748
122.9,0.29637,-0.49618,28.186
139.77,0.29835,-0.08785,18.472
138.8,0.32609,0.59132,22.344
138.5,0.25505,-1.2281,11.406
134.2,0.25081,-0.40591,1.4007
128.56,0.20935,-0.22188,0.10841
124.6,0.22413,0.24617,2.6421
131.79,0.20006,-0.99341,0.0
146.76,0.20878,0.32256,7.1384
158.07,0.23474,-0.96772,25.871
142.22,0.22108,-0.38438,9.7726
119.47,0.23283,-0.74202,14.621
126.88,0.25559,0.167,19.144
142.56,0.22394,0.025337,11.244
140.09,0.22054,0.1045,2.5195
144.73,0.29396,-0.014947,18.216
136.28,0.2662,-0.46772,0.87801
125.44,0.20261,-0.6087,0.0
126.5,0.26001,0.33436,14.974
140.53,0.22291,0.24478,6.0164
151.51,0.20038,0.53575,2.7728
145.65,0.22336,0.77047,10.74
145.26,0.26428,0.5288,7.1882
125.23,0.23593,1.2962,0.66107
111.97,0.23309,0.055192,12.994
128.48,0.23564,-0.23647,11.913
143.33,0.23725,-0.85731,12.731
142.31,0.29538,-0.82676,6.6234
142.1,0.25548,-0.67954,0.51578
118.49,0.20623,-0.54551,1.3324
123.28,0.18056,-0.052453,0.008525
135.5,0.17888,0.43296,1.0152
158.46,0.28229,-1.5011,24.919
144.55,0.25888,0.70866,7.8874
136.64,0.27006,0.49199,10.159
127.53,0.26456,-0.21565,6.4539
125.89,0.25703,-0.48162,17.463
131.03,0.2562,-0.84829,18.201
140.77,0.26,0.03088,11.625
142.29,0.18317,-0.063571,18.276
137.63,0.16761,-0.19135,4.5347
121.11,0.15659,-0.15732,0.12225
124.25,0.17968,-0.41427,1.1429
131.0,0.16977,0.42115,0.0
145.26,0.16229,-0.31288,1.9707
149.26,0.16963,0.57185,10.939
155.84,0.18678,-0.34482,15.725
132.12,0.16708,0.44754,7.7354
128.48,0.16449,0.50657,1.6996
138.71,0.16524,-0.3601,4.4248
140.28,0.17616,-0.13093,11.908
140.55,0.23693,0.79962,7.5558
140.95,0.22207,-0.40316,0.74378
126.39,0.17221,0.23087,0.01873
123.75,0.15739,0.29892,0.000272
134.07,0.15716,-0.14066,0.15684
141.65,0.15875,-0.12469,1.7594
138.16,0.19315,0.83503,9.2698
144.33,0.21077,-0.65663,6.7236
123.8,0.19517,-0.63927,2.4817
124.0,0.17892,0.36976,6.0032
142.54,0.2116,-1.1719,22.301
139.37,0.23558,-0.54274,51.983
131.66,0.18104,-1.5372,11.242
145.49,0.15992,0.46003,0.27286
122.74,0.15841,1.0191,2.7849
123.74,0.18064,-0.31289,7.7761
135.35,0.1612,0.022527,0.0
138.27,0.16992,0.063499,10.213
157.55,0.17884,0.22322,12.215
139.96,0.16577,1.5566,3.5481
134.51,0.17074,-0.10108,10.138
125.67,0.15961,1.1829,0.82125
139.63,0.16313,0.11628,2.7195
137.95,0.18044,0.19544,13.337
149.62,0.25191,0.27599,0.000471
137.04,0.18351,0.44822,0.89096
128.31,0.23843,-0.29276,15.521
124.96,0.16974,0.2753,0.077086
134.48,0.16587,1.4107,7.2227
141.34,0.16583,0.25169,8.3284
153.72,0.3087,0.56141,40.99
151.41,0.30085,1.3197,33.831
111.35,0.28597,0.7621,9.4676
118.84,0.26205,-0.25387,0.51828
138.94,0.26103,-0.19553,31.056
142.77,0.27615,0.083632,29.222
146.46,0.27985,-1.1108,7.7442
138.86,0.23997,-0.1386,14.021
128.17,0.216,0.19543,7.0869
122.51,0.21202,0.86349,1.6217
131.95,0.19914,-0.2761,0.000364
146.37,0.17653,-0.26012,2.8268
151.04,0.27313,-0.1254,22.221
149.44,0.26284,1.3579,14.18
120.27,0.2598,0.40029,19.472
133.42,0.28181,0.40932,40.454
142.33,0.26044,0.74265,2.4745
137.74,0.26942,-0.52818,30.64
139.46,0.2406,0.65237,2.9375
136.84,0.18606,0.44959,7.0694
124.15,0.16779,-0.46638,0.010056
124.58,0.18899,0.35167,7.1747
135.3,0.16857,0.88709,0.0
147.07,0.20123,0.75306,18.933
148.38,0.29084,0.26279,30.521
124.95,0.31256,0.12112,13.68
126.24,0.28425,-2.4615,6.1005
119.98,0.2164,-0.27749,5.3461
139.5,0.19918,0.40584,7.266
142.9,0.23022,0.26001,13.094
123.71,0.29262,0.39056,14.791
147.76,0.28956,0.062779,1.7024
129.14,0.26161,-0.62819,11.694
124.32,0.16192,-0.41014,1.5304
131.44,0.18058,1.0253,6.1331
151.64,0.20911,0.091251,17.173
143.45,0.23494,-0.74903,17.802
142.07,0.23308,0.10931,4.0385
128.58,0.23023,0.72667,2.1299
124.02,0.20659,0.2357,8.7092
142.46,0.2197,-0.93097,16.537
133.11,0.22808,-0.2518,9.032
147.55,0.28968,-0.17126,11.921
138.46,0.22567,1.576,3.6164
124.11,0.1876,-0.64001,0.0
124.11,0.19455,-0.37195,2.6596
135.73,0.18028,0.96347,1.2979
144.45,0.1939,1.2294,3.1086
149.03,0.28819,-0.16084,49.967
133.03,0.33324,1.0225,61.548
121.86,0.32612,-0.18514,1.9464
128.11,0.23537,-1.5261,13.534
135.24,0.22554,-0.94278,12.905
137.69,0.29801,-0.58862,13.657
152.84,0.29826,0.31693,13.111
145.56,0.32825,-0.88585,12.956
124.82,0.20011,-0.57682,0.0
124.5,0.1891,-0.28376,4.4735
134.46,0.17066,-1.5983,0.0
147.13,0.15838,-3.0824,1.4205
146.42,0.22085,-1.5477,31.568
137.09,0.28231,0.21068,3.5831
121.0,0.27251,-0.74696,2.2826
122.25,0.23434,-0.11293,12.3
138.53,0.23472,-0.2546,18.995
140.55,0.27065,0.47457,11.157
146.48,0.2114,-0.19488,17.046
140.04,0.18125,0.20234,14.232
126.49,0.18282,0.68637,0.60956
124.2,0.18687,-0.37057,11.736
134.97,0.17328,0.48984,4.4734
142.45,0.16787,0.55582,1.9025
150.11,0.18314,0.84054,10.071
141.38,0.17596,1.0489,2.2609
133.37,0.18464,0.79123,10.271
129.5,0.17717,0.17526,12.263
138.0,0.17178,0.88359,7.4555
138.63,0.17421,1.6378,3.4146
139.27,0.3103,0.41831,6.8476
137.87,0.24106,0.39053,10.321
123.26,0.19267,1.6496,0.0
124.63,0.16774,0.16761,0.0
129.86,0.21883,0.15303,21.429
148.34,0.2852,-0.981,18.992
154.38,0.31293,0.20373,21.816
140.79,0.34105,-0.23794,22.172
133.31,0.33362,0.02942,12.085
115.16,0.32143,-0.43655,16.799
135.12,0.31574,-0.10322,33.788
139.52,0.31884,0.10095,14.993
144.21,0.18008,-0.1185,4.6126
144.75,0.17649,0.60372,7.9232
125.26,0.16124,0.31275,0.0
125.8,0.17196,-0.1192,0.0
135.75,0.16224,0.14122,0.0
145.39,0.16493,-0.34281,7.613
152.93,0.18361,0.29191,16.033
132.84,0.20615,-0.32475,21.909
131.21,0.19729,0.19261,7.7861
122.77,0.18227,0.22664,12.205
141.46,0.16959,0.20997,0.059649
136.89,0.18871,0.13914,6.6616
