max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.11,0.39815,1.2464,27.462
67.501,0.25607,-0.96906,2.1241
27.644,0.24799,2.683,0.19661
3.4451,0.24934,2.0858,0.71402
15.566,0.36996,1.9261,0.57649
52.627,0.36976,3.8733,1.5014
91.836,0.36579,-5.0503,1.0016
123.96,0.34942,0.35247,0.62155
151.82,0.31215,1.0101,4.0999
161.97,0.28294,-0.31489,8.9248
165.85,0.28737,0.10316,11.929
149.58,0.26842,-0.14545,13.333
115.12,0.25799,-0.75587,8.0106
69.298,0.23848,-2.6463,13.383
26.188,0.23018,-3.9192,0.68468
5.9459,0.23028,-2.7415,2.1487
17.515,0.25074,-2.7012,0.73735
51.579,0.25067,-0.42897,1.1756
94.975,0.24984,2.7724,1.7596
125.69,0.23693,0.8002,1.389
143.29,0.22525,2.6328,1.129
153.52,0.22635,2.6578,8.8557
150.14,0.2284,1.9009,7.0308
132.05,0.23661,0.60228,6.3869
121.49,0.2187,2.6169,8.2722
71.98,0.21765,1.1514,0.66868
19.729,0.21148,2.6535,0.88228
2.7859,0.22096,-2.0437,6.1637
9.3858,0.23028,-5.6285,3.0848
36.401,0.23028,-4.0812,0.11405
65.372,0.23028,-3.1049,1.1272
125.34,0.22882,0.82292,0.29837
148.71,0.21602,-0.19444,3.8129
153.47,0.23429,2.0306,13.757
152.97,0.23737,1.4486,8.3234
148.06,0.23738,2.625,22.088
106.4,0.22522,2.3646,6.7109
61.316,0.23447,-2.6259,10.799
23.499,0.23381,-4.7988,3.1291
1.6656,0.2338,-4.046,0.45311
16.991,0.22084,4.5443,0.86026
47.529,0.22084,6.2415,0.69858
93.803,0.22018,4.3679,0.69322
118.69,0.21638,-0.22935,5.2386
150.98,0.23432,1.6533,9.2719
157.52,0.23126,-0.14671,7.5405
171.84,0.25505,1.3713,9.175
148.36,0.23406,-2.7773,4.588
116.59,0.23186,1.6373,12.267
67.936,0.20813,-0.50315,0.19838
26.516,0.20602,-2.5511,1.8218
0.06279,0.20658,0.65171,1.2123
19.219,0.2338,1.167,0.4007
38.125,0.2338,0.53921,2.8803
88.508,0.2338,-3.1844,3.8028
126.3,0.23347,0.89338,5.1482
157.11,0.22014,-0.54898,12.86
158.19,0.20742,-0.77398,2.6129
159.79,0.21267,0.39408,7.0506
139.04,0.22083,-1.5795,12.112
113.46,0.21902,0.68505,6.2985
66.247,0.20425,1.2946,2.9016
12.294,0.19833,2.1967,0.20485
6.3838,0.20267,-2.1506,2.5376
18.52,0.20658,1.1897,1.2639
35.063,0.20657,1.6869,1.1024
73.241,0.20707,-1.3117,2.0527
117.84,0.20721,0.84111,1.3331
151.33,0.20152,-0.87625,2.867
154.52,0.20888,3.6487,11.886
155.22,0.21419,0.3168,8.7186
142.68,0.20648,1.3932,4.0682
105.3,0.21109,-2.3922,7.7187
70.459,0.20685,2.6423,0.071594
30.667,0.19936,2.2194,0.1457
5.1612,0.20228,-1.6028,0.69458
12.56,0.20267,-1.0376,0.88092
37.381,0.20267,-6.7153,1.7016
77.389,0.20267,-1.2139,1.056
124.9,0.20598,-0.036161,5.882
141.19,0.20276,-0.95352,1.6127
153.34,0.21598,0.87148,11.027
158.12,0.24024,0.91453,17.897
147.9,0.22995,2.3159,6.3914
115.71,0.2129,1.6555,6.0931
66.23,0.23481,1.44,1.7914
29.175,0.23618,0.59212,1.4268
0.45939,0.23818,0.2449,1.8415
9.3441,0.20392,-0.71482,1.1344
37.172,0.20601,-2.2176,1.2051
82.358,0.20562,0.80879,0.5333
125.5,0.2091,-2.8634,3.349
152.61,0.20598,-0.70579,2.9133
152.23,0.25317,-0.75579,9.8874
156.29,0.30738,-0.66274,18.349
146.58,0.30843,1.3637,4.7091
113.89,0.25865,2.0532,4.8874
67.962,0.22327,-3.2372,9.3818
25.777,0.22247,1.6649,1.9184
0.4817,0.22189,1.2426,2.404
15.7,0.23826,1.5329,0.96833
33.554,0.23896,4.3801,0.43343
76.052,0.24023,3.2315,4.9162
129.31,0.24212,0.5843,1.0981
143.19,0.23287,1.4669,0.69885
156.54,0.22463,3.3169,9.2179
164.37,0.22841,2.885,4.1073
143.93,0.24176,2.8364,15.247
116.2,0.23336,2.776,0.50175
71.937,0.27811,0.8855,13.235
15.646,0.27777,2.8626,0.23863
1.4296,0.2792,0.96536,3.8884
7.2493,0.22189,-2.5444,0.19865
38.467,0.22188,-0.67214,0.029999
94.241,0.22116,5.5542,0.55714
123.85,0.21429,2.582,0.3758
143.71,0.23182,-2.6103,5.6857
161.68,0.28627,0.014664,15.155
161.67,0.29934,0.85772,9.9546
155.72,0.26104,1.5841,11.218
109.37,0.25705,0.62369,2.8896
68.236,0.25863,-0.74177,6.5545
17.487,0.26569,-3.6397,3.0664
3.1727,0.26593,-3.2369,1.0945
8.9539,0.2792,0.078364,2.7264
29.765,0.27919,-1.7244,1.0414
66.803,0.27984,-0.72302,1.7467
125.13,0.28146,2.7298,1.6642
153.32,0.25592,2.0874,3.4358
153.83,0.27968,-1.3876,15.962
162.01,0.27891,0.28045,6.0954
144.85,0.27262,0.58184,15.853
115.39,0.26659,-0.55358,10.541
69.835,0.2858,-0.51905,1.6753
27.641,0.26464,1.108,1.2827
1.5685,0.27094,-2.9642,2.2723
5.641,0.26592,-4.8739,0.82686
32.731,0.26598,-4.9017,3.0556
85.699,0.26598,-5.4503,3.4058
123.5,0.26409,-4.8725,0.92921
144.13,0.30979,0.88512,13.544
163.56,0.32647,2.7851,14.229
153.88,0.29685,1.6282,14.0
144.39,0.32447,-0.57043,22.814
110.8,0.286,-3.9059,11.565
67.51,0.2329,2.4287,6.9828
26.152,0.22676,-3.2442,4.56
2.4749,0.22676,-3.1165,0.37658
12.49,0.27094,-3.0512,0.27179
42.193,0.27094,5.146,0.66008
85.214,0.27094,0.097433,0.58943
116.33,0.26119,1.9752,0.70706
146.76,0.24953,-1.0422,3.8767
164.49,0.23544,1.7328,4.4612
151.24,0.25683,-1.0741,13.706
157.1,0.24708,2.5773,7.5087
115.44,0.23153,-1.0581,11.479
