max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.28,0.44545,0.13487,20.492
163.01,0.44551,0.55987,17.544
182.37,0.44441,0.28044,20.142
159.0,0.44566,0.10058,35.487
152.43,0.44567,0.311,29.14
143.35,0.44604,-0.15359,34.486
172.16,0.44603,0.4985,28.446
176.1,0.44551,1.0631,31.291
142.9,0.44585,-0.76122,33.494
126.69,0.44602,0.32905,37.599
124.58,0.44593,-0.41609,40.935
131.48,0.44547,0.30614,26.349
155.56,0.43938,1.3096,22.211
165.01,0.43958,0.084609,22.161
159.6,0.44592,0.080179,34.388
162.22,0.4458,0.52532,52.053
176.56,0.44588,0.93573,38.799
140.12,0.44597,-0.60385,39.749
152.9,0.44601,-0.30177,25.095
160.05,0.446,-0.31218,69.292
141.44,0.44571,-0.086487,46.909
125.18,0.44604,-0.24621,29.439
118.75,0.44604,0.083652,41.766
144.24,0.44586,-0.91913,14.389
145.65,0.44506,0.48435,21.518
177.04,0.44514,0.60935,27.56
166.54,0.44596,0.27992,37.531
158.93,0.44584,-0.22494,35.344
146.84,0.44562,-0.48953,38.801
139.39,0.44604,0.22089,32.744
169.89,0.44594,-0.002028,47.095
156.79,0.44604,0.087556,41.965
144.16,0.44592,0.41325,19.509
133.85,0.4458,0.10353,39.77
100.84,0.44597,0.28339,32.261
128.71,0.44574,-0.64439,51.76
147.62,0.44531,0.18408,36.777
170.12,0.44455,-0.14092,18.296
177.86,0.44402,-0.14535,29.875
184.36,0.44556,0.049793,41.604
148.45,0.44557,0.31021,31.873
148.79,0.44592,0.045626,39.451
152.73,0.44582,0.32271,32.84
140.43,0.44603,0.61229,63.83
151.61,0.44586,0.88799,43.315
128.92,0.44594,0.67827,52.651
123.37,0.44579,0.68313,35.38
127.73,0.44597,0.73035,27.617
140.44,0.44195,-0.71618,18.133
173.1,0.44384,0.008821,25.323
169.81,0.44322,-0.42061,19.733
167.55,0.44581,-0.67547,33.369
159.57,0.44595,-0.74005,64.41
166.75,0.44604,0.27036,30.78
171.66,0.44604,0.37245,39.639
162.86,0.446,-0.36297,48.252
139.01,0.44573,0.38772,43.805
141.99,0.44562,0.703,17.0
133.63,0.4445,0.48286,29.04
133.8,0.44365,-0.41991,13.172
149.61,0.44575,-0.21644,30.739
166.48,0.44586,-0.49144,34.358
172.08,0.44493,-0.64587,57.65
160.0,0.44565,-1.2257,46.219
149.32,0.44598,-0.94032,49.953
149.56,0.4458,-0.6549,26.102
150.4,0.44601,-0.72782,44.956
147.03,0.44599,-0.61323,39.056
148.19,0.44577,-0.61254,60.768
152.42,0.44566,-0.02226,42.975
122.06,0.4432,0.1326,25.204
136.84,0.44123,-0.095177,30.506
163.05,0.44285,-0.1167,31.652
176.01,0.44524,-0.6417,35.613
174.65,0.44566,-0.29613,40.956
174.92,0.4449,-0.27599,33.933
151.49,0.44604,-0.31558,30.858
152.68,0.44594,-0.83016,18.578
136.94,0.44584,-0.95308,26.338
161.04,0.44598,0.13651,33.998
138.15,0.44564,0.037199,54.256
126.74,0.44593,-0.047523,35.301
134.93,0.44572,-0.64266,24.78
131.87,0.44556,-0.14544,19.369
157.09,0.44183,-0.41697,20.579
171.87,0.44568,-0.64197,24.654
184.29,0.44455,-0.1714,81.495
154.32,0.44532,-0.051258,70.557
145.88,0.4458,0.084159,60.291
186.33,0.44588,0.39458,22.163
182.33,0.44578,0.77166,48.199
177.43,0.44526,-0.23876,31.597
147.91,0.4457,-0.33806,36.25
136.9,0.446,-0.24779,58.055
130.55,0.4459,0.70708,28.738
139.94,0.44557,0.7293,16.72
169.09,0.43418,0.28277,18.861
162.65,0.43952,-0.29223,42.246
169.67,0.44554,-0.52166,29.799
169.5,0.44564,-0.05152,62.26
156.01,0.4456,0.8589,68.6
160.81,0.44604,-0.63069,31.064
150.2,0.44585,1.3714,40.925
147.42,0.44576,0.03598,28.85
148.52,0.44564,-0.68833,69.489
120.56,0.44588,-0.22305,61.697
120.38,0.44581,-0.71819,41.5
140.28,0.44524,1.254,16.751
151.54,0.44581,0.75751,36.967
167.01,0.44486,-1.0675,17.704
180.89,0.36558,0.32808,15.118
171.61,0.3818,-0.026783,26.936
160.73,0.40732,-0.041366,32.694
163.37,0.44603,-0.35595,49.88
158.3,0.44603,-0.77887,35.825
167.87,0.44602,-0.43928,43.636
162.77,0.44584,0.28641,31.601
116.12,0.44472,-0.023311,16.244
131.1,0.43524,0.28155,11.049
134.33,0.41285,1.6288,10.047
152.48,0.38759,-0.56776,16.749
166.99,0.38088,-1.1428,29.601
167.64,0.42593,0.027816,30.434
173.97,0.43386,-0.17705,23.65
162.02,0.4295,0.40837,24.596
165.27,0.4135,0.36879,19.533
173.46,0.42577,0.39587,32.428
152.08,0.44484,0.53545,34.333
133.42,0.44588,0.63615,45.131
125.27,0.44581,0.10143,37.294
121.28,0.44556,-0.21871,17.505
147.59,0.44508,0.15351,28.897
149.81,0.445,0.85698,15.926
173.69,0.43439,0.48198,57.152
173.09,0.44029,-0.19745,40.277
170.76,0.44392,-0.20231,67.701
176.02,0.44575,-0.14189,34.627
135.12,0.44185,-0.43147,43.565
151.13,0.44591,-0.97939,34.468
172.07,0.44498,-0.58981,32.458
130.8,0.44585,-1.0641,59.02
128.56,0.44585,-1.1238,31.807
107.82,0.44532,-0.018975,29.589
132.54,0.44531,-0.046753,47.237
183.79,0.44413,-0.91828,28.412
169.4,0.44179,-0.54328,31.85
168.34,0.44564,0.37729,59.078
172.63,0.44531,0.14743,27.406
155.98,0.44549,-0.19215,53.519
167.62,0.44431,-0.18174,28.831
186.46,0.44532,-0.40465,23.115
150.81,0.44557,-0.61507,39.441
142.02,0.44604,-0.48938,33.195
125.99,0.44584,0.2009,45.052
113.57,0.4447,0.13076,29.716
144.44,0.44544,-0.62202,27.266
151.12,0.44559,0.081457,43.029
168.36,0.44223,-0.068543,27.94
167.34,0.4344,0.25203,38.73
165.43,0.43887,0.52217,30.017
128.21,0.44531,-0.16742,47.203
134.68,0.44598,-0.982,51.016
134.93,0.446,-0.85492,66.168
181.76,0.44532,-0.11533,28.285
144.05,0.44579,-0.014639,29.416
111.53,0.44569,0.17564,40.409
136.99,0.44543,-0.7945,48.133
135.3,0.44522,0.027722,19.951
160.6,0.43386,0.18119,20.168
161.88,0.43917,0.13119,26.243
174.04,0.44536,0.076765,24.364
166.01,0.44509,-0.1781,25.022
149.35,0.44587,0.007321,26.102
157.06,0.44595,0.24274,32.007
145.6,0.4459,0.24482,48.02
147.3,0.44562,-0.3156,34.938
138.43,0.44571,-0.2149,29.797
127.78,0.44604,0.025376,47.115
117.15,0.44579,0.10524,37.677
121.46,0.44597,0.12746,32.18
157.31,0.44408,-0.069068,19.676
185.66,0.44403,0.63093,17.184
161.12,0.44586,-0.048497,37.255
147.9,0.44592,0.29664,40.158
142.81,0.44594,-0.24294,36.082
174.65,0.44579,0.91747,39.531
181.8,0.44549,0.39456,24.091
173.69,0.44551,0.83414,42.226
140.07,0.4459,0.059836,80.517
131.08,0.44604,0.12511,28.229
102.9,0.44602,0.10497,36.314
133.35,0.44578,-0.022803,16.657
156.73,0.44594,-0.34433,50.949
162.98,0.44488,0.15567,39.499
161.98,0.44559,0.62624,45.21
163.86,0.44562,0.92138,33.186
148.65,0.43647,0.1068,20.5
147.16,0.44593,0.56721,55.136
140.21,0.44604,0.094295,60.473
149.4,0.44601,0.15888,45.047
149.76,0.44596,0.33457,60.138
122.94,0.44602,-0.27515,33.894
112.89,0.44604,-0.42029,23.06
111.83,0.44588,-0.52307,20.385
144.84,0.44342,-0.29459,23.23
162.43,0.445,-0.16959,45.37
185.22,0.39873,0.25098,41.894
177.01,0.42266,0.44612,22.627
141.72,0.44488,0.031533,40.304
152.82,0.42411,1.3419,18.137
149.19,0.40613,0.31903,25.954
148.47,0.39706,0.008616,6.2873
140.78,0.37485,-0.090689,17.459
137.52,0.38184,0.42459,33.131
121.96,0.38294,0.40445,10.358
153.49,0.35593,-0.19833,1.5963
170.68,0.372,0.28014,119.38
166.92,0.37221,0.20514,18.286
191.72,0.4442,0.25071,81.086
193.4,0.44308,-0.17915,48.8
161.22,0.44604,-0.01873,45.22
142.77,0.44594,0.016687,33.427
165.89,0.44591,-0.00623,44.986
153.56,0.44604,0.18335,25.625
141.99,0.4456,-0.14095,36.539
118.47,0.44553,-0.47567,24.302
119.85,0.44498,-0.74581,15.727
149.45,0.44496,-0.44859,17.425
140.27,0.44095,0.054881,15.124
167.76,0.44604,0.52988,24.105
162.24,0.44564,-0.44955,79.297
148.35,0.44564,-0.47941,97.862
155.86,0.44596,-0.26899,35.118
175.16,0.44591,0.19142,56.401
168.12,0.44547,1.0685,64.185
143.72,0.44587,-0.29191,57.743
138.87,0.44595,0.48379,38.761
126.94,0.44552,-0.27594,28.44
143.32,0.4452,0.17892,24.562
143.35,0.44055,0.17615,27.681
164.8,0.42694,-0.12038,27.506
149.93,0.4295,-0.070381,29.451
169.43,0.42812,-0.22481,44.564
169.0,0.4454,-0.054672,58.305
144.71,0.44598,-0.094255,47.544
137.65,0.44593,-0.40884,53.225
150.76,0.44577,-0.78176,25.571
159.9,0.44574,0.082828,43.492
149.18,0.44571,-0.14148,31.75
114.92,0.44569,-0.5262,42.031
145.57,0.44589,-0.39634,24.578
140.93,0.43957,0.000884,22.747
148.39,0.4301,0.55436,18.752
164.46,0.42227,0.079356,35.512
162.27,0.44436,0.42493,32.062
170.43,0.4451,0.84507,46.394
141.7,0.44601,-0.36952,31.237
136.38,0.44599,-0.6841,66.619
140.47,0.44592,-0.63202,50.201
143.44,0.44574,-0.042434,48.981
148.3,0.44591,0.18326,45.446
145.75,0.44559,0.023538,55.85
109.84,0.44561,-0.2216,20.642
143.62,0.44443,1.1756,23.895
153.21,0.44433,0.72909,32.378
167.74,0.44344,0.95409,24.426
170.41,0.4024,0.37466,30.636
164.08,0.43538,-0.080197,72.672
153.02,0.43753,-0.16978,71.252
181.68,0.44584,0.49064,60.831
179.97,0.44584,0.44272,35.98
157.1,0.44593,0.4823,64.854
149.46,0.44556,0.057997,48.9
131.83,0.44483,0.37328,42.373
116.08,0.44526,0.35314,23.516
151.12,0.44409,-0.29964,19.286
169.77,0.43665,0.35383,34.804
174.2,0.41835,0.57883,12.746
178.06,0.40891,0.2994,27.179
167.44,0.43481,-0.00546,36.305
146.25,0.44594,-0.22004,67.572
154.67,0.44229,-0.35963,39.657
141.18,0.4428,-0.73254,51.76
153.85,0.44343,-0.31796,42.884
143.09,0.4445,-0.61727,47.031
109.32,0.4436,-0.30199,63.032
122.89,0.4458,0.10287,43.103
135.49,0.44517,0.1751,35.263
167.77,0.44077,0.45357,12.882
169.35,0.41027,0.20357,17.002
