max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.031,0.32741,-0.97955,7.7263
3.9144,0.32741,-6.5816,3.7965
6.7565,0.32741,1.426,4.3289
5.6825,0.38038,-4.7705,4.6622
6.968,0.38038,-0.68511,3.162
29.612,0.38038,-4.1372,4.218
73.155,0.38671,-1.0462,4.9524
142.78,0.3887,0.33434,5.0865
193.03,0.38816,-5.4365,9.6522
189.42,0.37092,1.2052,5.2995
130.0,0.33529,1.392,9.2466
84.877,0.32628,1.6392,2.8691
15.274,0.35851,0.43708,5.1332
1.9509,0.35851,4.135,5.309
3.6672,0.35851,9.0426,3.6085
4.4888,0.32741,1.5711,5.0037
9.6575,0.32741,-4.4935,4.1478
35.527,0.32741,0.57944,5.9963
35.657,0.34251,-4.2796,8.6671
115.16,0.3887,0.25097,9.0609
153.38,0.38863,-1.7949,9.022
188.33,0.38354,-1.0532,6.84
135.47,0.34757,-0.14139,9.847
72.78,0.35171,0.70583,7.1741
14.362,0.36251,0.22871,7.7977
2.6949,0.36251,1.9016,10.486
3.4361,0.36251,1.5093,5.6914
8.512,0.35851,0.83774,3.975
7.9915,0.35851,5.4982,3.8834
28.005,0.35851,3.1711,3.8962
60.274,0.35857,-4.213,4.1472
155.8,0.3887,0.6926,4.7458
172.03,0.38773,-3.6532,4.0296
175.9,0.37683,-0.48657,6.4132
130.33,0.35863,-0.27476,10.168
56.758,0.3605,-2.3275,5.7857
13.85,0.35519,-1.2297,11.563
2.7895,0.35528,-2.8817,7.2654
6.4686,0.35528,-0.94911,3.1461
6.3974,0.36251,-7.5956,4.1752
8.7429,0.36252,0.43978,2.549
33.505,0.36258,4.3877,4.8959
69.405,0.38021,2.9037,10.581
133.18,0.3887,0.63423,8.8102
181.61,0.3885,0.61339,3.4421
188.74,0.36048,3.3051,12.254
150.82,0.32753,-0.35813,7.4076
77.587,0.33079,-0.28591,9.7809
15.91,0.36652,-0.21303,7.6834
1.2725,0.36652,2.9349,6.219
3.7952,0.36652,-3.1075,2.8681
3.5651,0.35528,5.546,4.0237
7.796,0.35528,-2.7436,2.6194
32.448,0.35528,-4.1207,3.0351
46.457,0.37706,2.5203,7.788
154.07,0.3887,-0.074141,6.2248
177.23,0.3887,-0.24497,6.8707
178.7,0.38672,0.99669,11.579
100.77,0.36862,-0.6415,5.394
94.868,0.35907,4.3057,8.5063
8.5469,0.35469,-1.5964,9.5092
4.6314,0.35469,-3.5735,5.2094
5.3792,0.35469,1.9842,4.58
4.9227,0.36652,4.5876,5.1207
10.689,0.36652,3.423,2.7284
36.441,0.36652,-1.329,2.6833
50.628,0.36652,-5.8631,4.0242
142.97,0.38678,0.76749,3.8265
187.09,0.3817,-4.4283,7.3619
174.45,0.37493,-0.63668,5.8567
143.84,0.3469,2.4751,4.7255
73.962,0.34221,-3.2777,4.1211
13.252,0.36392,-0.42977,8.127
3.4161,0.36392,2.2181,6.4189
10.607,0.36392,-0.59921,3.388
7.8833,0.35469,5.5043,2.8344
10.057,0.35469,4.8147,4.4916
33.86,0.35469,5.0126,4.1608
73.379,0.35622,-0.72144,7.6058
107.23,0.3887,-2.7409,6.627
190.16,0.3887,2.1133,7.105
176.36,0.36492,1.18,6.9298
138.01,0.35296,0.34176,16.192
76.533,0.35559,0.28898,7.0627
14.747,0.32567,2.2369,6.8406
0.75798,0.32567,-2.1902,5.7796
6.2127,0.32567,-3.0576,3.3151
10.78,0.36392,-2.6291,3.3494
7.0325,0.36392,-6.4687,2.3245
30.968,0.36392,4.5042,2.5548
57.452,0.36392,0.47019,6.0741
143.58,0.3886,-0.94925,9.6537
186.18,0.38537,2.3049,8.3053
187.46,0.34965,2.1216,6.4266
154.54,0.31838,-0.34161,6.701
62.919,0.31101,-0.69439,5.6147
13.576,0.37449,0.75349,10.12
2.062,0.37449,3.2764,7.7346
2.7325,0.37449,1.109,3.9109
7.4731,0.32567,5.9375,6.7502
4.5866,0.32567,9.6729,4.3876
21.69,0.32567,1.8209,6.3142
58.226,0.35915,6.9618,11.996
167.18,0.38165,0.46738,11.656
152.76,0.38122,-3.1035,12.703
190.09,0.37248,-0.33679,11.493
126.97,0.35329,1.775,10.696
81.199,0.36846,-1.0778,16.912
9.577,0.36294,-0.42988,5.7431
7.7599,0.36294,2.293,4.2864
4.9237,0.36294,-0.87432,11.713
6.8682,0.37449,-3.7709,4.6397
7.8974,0.37449,2.5646,3.6156
37.541,0.37449,2.1375,1.9967
73.746,0.37449,-1.3465,3.8626
151.42,0.3887,-2.391,8.5234
179.35,0.3887,-1.8368,14.228
182.25,0.38319,2.0298,8.126
110.72,0.35436,-3.5834,9.843
76.972,0.3513,-3.0111,6.7936
17.943,0.38287,3.8368,9.0806
3.5421,0.38287,-3.8403,5.93
3.5715,0.38287,-6.8577,4.7277
2.0133,0.36294,-0.92922,4.0407
11.618,0.36294,-0.8438,2.9991
29.057,0.36294,4.3541,6.3496
61.311,0.3887,7.7701,6.4746
118.92,0.38857,2.9006,11.984
148.83,0.38715,-5.0452,14.823
121.48,0.38756,-4.1035,17.369
120.45,0.38805,-0.94172,10.676
81.596,0.37742,1.9555,10.836
2.114,0.37193,-5.5466,6.0849
1.0462,0.37193,-10.199,4.2587
5.188,0.37193,1.8589,10.154
6.9137,0.38287,0.33741,6.12
4.7249,0.38287,-0.55217,3.8857
25.748,0.38287,2.3457,5.9573
74.231,0.38287,-2.7633,6.564
130.39,0.3887,-1.4327,7.8425
148.32,0.38766,-3.0036,7.2189
176.54,0.38508,0.4131,18.474
140.88,0.35896,3.0499,18.101
58.643,0.36841,-4.6529,12.948
17.54,0.36257,-0.27999,9.7179
1.8205,0.36301,-0.45707,4.7685
1.3924,0.36301,6.6006,7.38
1.8038,0.37193,-4.196,5.0509
4.4735,0.37193,6.9145,3.7794
35.257,0.37193,-7.7126,1.5155
67.259,0.37193,-1.6467,6.9335
171.37,0.38867,2.5339,6.1411
175.64,0.37809,-3.6869,8.5468
170.31,0.37499,-0.37027,10.691
109.71,0.36078,-1.6835,20.447
68.686,0.36018,-1.2112,3.8427
13.327,0.36603,-2.8384,7.0231
0.95395,0.36603,-7.5904,7.2942
3.4355,0.36603,-9.9078,3.1239
7.3135,0.36301,-3.3293,3.8328
6.912,0.36301,1.7061,3.725
32.318,0.36301,3.579,4.4744
52.252,0.37818,0.84497,6.6407
177.42,0.3887,1.5005,7.7331
175.31,0.3742,1.6547,7.5288
159.89,0.36926,-2.2536,13.474
147.76,0.35471,2.3582,19.827
69.202,0.36369,-0.49461,13.731
11.761,0.38324,-1.3467,5.5327
2.5473,0.38324,3.8012,8.892
11.382,0.38324,0.73383,5.6108
1.5349,0.36603,-9.3127,4.1579
8.2665,0.36603,-2.3023,2.4998
14.501,0.36603,-1.1544,12.7
46.158,0.3717,-2.4884,5.7174
156.53,0.3887,1.9672,8.4595
157.37,0.38815,3.2213,27.295
146.31,0.38859,-1.962,8.5728
148.66,0.38564,3.4748,10.823
86.741,0.38324,-0.22798,7.5715
0.65377,0.3887,0.1949,7.2856
2.2957,0.38869,-1.1322,6.0483
2.2957,0.38869,-4.8495,6.3151
4.8092,0.38324,1.6539,6.1771
5.8771,0.38324,2.7393,6.648
37.605,0.38449,2.6873,8.1204
66.057,0.3887,-3.7718,2.7013
148.21,0.3887,1.2588,11.274
193.86,0.38766,3.113,10.54
182.86,0.36214,-1.3704,19.413
108.8,0.37668,-0.55857,17.134
65.259,0.38868,-3.1863,27.051
17.082,0.34325,0.76153,7.7238
0.077311,0.34389,-5.9156,8.8397
3.357,0.34389,4.1921,7.3288
4.7367,0.38869,0.97056,5.1245
8.2159,0.38869,-1.444,7.2303
26.72,0.38869,-1.1961,4.3244
55.409,0.3887,-1.1051,8.5885
154.93,0.3887,1.2254,10.862
195.83,0.38621,3.6296,14.575
147.06,0.35606,-2.1037,14.804
122.24,0.33793,2.1081,9.7417
72.297,0.32121,1.1553,6.5206
16.387,0.38236,-0.046838,11.241
0.85135,0.38241,6.3511,9.1454
1.2187,0.38241,-5.1413,2.311
4.9843,0.34389,2.7872,4.4346
9.9706,0.34389,1.1226,4.9525
36.133,0.34389,-2.5795,5.2969
70.208,0.34436,-2.9635,5.0995
134.84,0.3887,0.99205,4.577
191.13,0.38746,1.2462,12.755
157.87,0.36373,-0.58712,7.7404
133.59,0.37339,-2.9003,20.016
66.314,0.37694,-0.75309,11.679
16.637,0.34829,2.8448,15.247
0.77664,0.34829,4.4427,5.2666
1.0913,0.34829,0.82535,4.4514
2.4129,0.38241,3.2788,3.9452
4.7388,0.38241,-0.78576,4.8646
25.084,0.38272,1.2372,6.8605
46.965,0.3887,-0.59687,10.744
165.3,0.3887,1.3337,4.9964
186.74,0.37987,0.96285,4.5973
168.67,0.34347,1.3545,9.3016
154.63,0.3065,-0.63368,10.89
94.042,0.31536,1.8385,8.215
16.33,0.37263,-3.2136,14.164
2.4092,0.37273,-4.7907,9.6799
5.2045,0.37273,4.592,4.8072
2.1687,0.34829,-12.705,3.4931
4.5238,0.34829,-1.3191,6.7414
28.167,0.34829,0.42878,3.5484
65.803,0.34933,-3.9802,4.5713
132.97,0.38601,-0.77469,7.2835
197.4,0.38483,2.1295,21.801
175.73,0.36695,0.94614,14.503
115.81,0.34929,-2.142,11.241
64.116,0.36991,0.70517,17.646
25.517,0.38231,1.6781,13.115
0.96757,0.38241,3.576,5.4021
4.6077,0.38241,3.4086,6.0419
5.194,0.37328,10.837,6.0338
4.3223,0.37352,-8.8025,2.2414
25.245,0.37637,0.57041,4.6227
80.667,0.3887,7.1114,6.9884
116.55,0.3887,-2.1081,8.5493
162.97,0.38806,-0.65389,11.296
190.17,0.36911,1.7878,19.184
102.86,0.36922,-1.3254,16.035
74.27,0.37639,0.021803,9.5992
12.273,0.36906,1.3697,8.2109
0.5938,0.36911,3.0676,7.1481
4.9002,0.36911,0.025239,4.3462
4.3599,0.38241,-0.99629,3.5416
6.383,0.38241,4.6641,5.7551
33.047,0.38703,1.087,7.7394
73.176,0.3887,-2.547,4.7601
143.49,0.3887,1.1586,5.3727
188.93,0.38327,-0.43726,8.8658
150.51,0.36999,-0.99559,10.823
111.07,0.3644,-1.1088,16.799
83.276,0.36318,1.3884,19.645
18.666,0.3887,0.38631,4.7917
1.1723,0.3887,-4.4158,4.9371
4.5029,0.38869,-9.7581,3.6725
0.081199,0.36911,1.6953,2.5646
7.0381,0.36911,-6.7692,2.253
29.606,0.36911,-1.8463,5.9817
55.715,0.3887,3.0696,4.1946
121.86,0.3887,-2.7498,6.8092
179.39,0.3887,-1.4206,6.5404
175.69,0.3887,0.67104,11.445
142.19,0.3887,0.48284,24.74
67.916,0.38867,1.3051,12.898
15.709,0.3887,2.4029,6.9345
0.57454,0.3887,-1.4991,8.9022
4.7602,0.3887,-8.0415,5.5794
3.9903,0.38869,-4.413,6.6916
4.9187,0.38869,-8.9776,2.4266
26.951,0.38869,1.2203,6.8245
58.715,0.3887,1.9863,7.8333
102.37,0.3887,-1.7582,9.2984
148.74,0.38854,-1.979,14.76
140.77,0.3845,-3.4623,6.7623
110.56,0.38157,-2.2755,12.012
70.112,0.38764,-2.4783,8.6275
16.703,0.37819,3.2946,12.384
1.2872,0.38063,0.74249,5.8619
2.1014,0.38588,6.4251,9.1187
2.3781,0.3887,0.5786,3.6972
3.5318,0.3887,-1.661,4.1833
28.466,0.3887,4.4369,2.5754
93.042,0.3887,5.7779,7.4053
165.6,0.3887,3.7835,6.2954
190.52,0.37557,3.7626,13.042
150.86,0.36826,-4.7207,16.127
104.71,0.37055,-2.3589,17.624
67.672,0.36686,1.8633,4.7508
