max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.5485,0.18983,-2.6556,2.3851
15.346,0.19753,1.1028,9.7223
40.501,0.19755,-2.3938,1.1716
79.318,0.19709,-4.6646,0.32616
127.15,0.1997,0.78401,4.7888
170.81,0.1934,-1.332,11.216
178.29,0.1857,-1.7986,8.7399
159.75,0.18593,-1.2813,9.7575
152.31,0.18915,-0.43335,10.697
110.6,0.18758,-0.69655,9.4385
73.185,0.19043,-1.5152,3.2139
15.737,0.19257,-6.077,1.9062
3.1445,0.19416,-2.186,3.7519
13.799,0.19054,1.0223,0.89751
44.477,0.19067,-1.2992,0.93688
87.056,0.19734,0.40498,9.0081
150.33,0.19614,-0.046412,5.2928
186.64,0.1864,2.2126,5.3056
188.81,0.18178,-0.15405,6.4623
162.64,0.18178,0.13831,6.9831
144.9,0.19236,-0.23877,27.444
98.477,0.18338,1.223,2.7024
51.83,0.19128,-2.1456,7.1887
16.11,0.18854,-2.6074,1.2184
3.3581,0.18974,0.88358,1.0022
16.251,0.19564,1.7419,1.8303
42.858,0.19554,2.0454,0.6368
76.244,0.19499,-2.4754,0.13545
151.49,0.19289,0.67317,2.5817
160.86,0.18296,-0.092806,1.8416
183.99,0.17469,-2.8095,5.1546
158.62,0.17354,-0.51711,9.1782
141.61,0.1746,0.48081,5.5489
108.39,0.18363,0.11761,8.1065
57.799,0.19412,0.39899,22.942
19.308,0.19297,2.4122,0.20815
1.7695,0.19307,3.3782,9.663
15.075,0.19032,0.21149,0.93316
44.567,0.19286,-1.635,12.467
83.133,0.19253,-1.9559,0.86259
154.6,0.19154,-0.25726,0.9677
178.37,0.18418,-0.77323,5.1483
172.56,0.18353,-1.4149,6.2435
178.69,0.18353,-1.6725,7.6491
159.99,0.17842,1.1504,3.468
121.77,0.17686,2.7872,9.4932
70.772,0.17656,2.6436,6.2699
15.409,0.17659,-1.4432,1.972
2.5583,0.17911,4.3727,4.4344
14.87,0.19403,1.4311,1.9541
37.803,0.194,-0.59045,0.12623
78.938,0.19297,4.6387,2.8518
154.96,0.19326,1.9873,1.9896
184.83,0.1852,0.94635,2.0115
174.65,0.17532,-1.1203,4.2312
185.01,0.18835,-1.153,19.118
172.69,0.17865,0.39496,7.8372
118.75,0.17391,-0.49323,6.4987
68.682,0.2045,3.1632,2.2383
17.391,0.20522,-0.77365,4.0595
2.4809,0.2083,2.3423,6.7579
15.459,0.17931,-0.59935,0.32928
38.726,0.17983,3.0791,1.7876
82.651,0.1794,3.9583,1.5696
159.14,0.17806,-0.1431,0.64288
187.98,0.17717,1.6659,0.90237
183.95,0.18697,-0.75074,7.5725
165.49,0.23336,0.44162,68.087
141.55,0.23427,-1.0855,10.601
126.9,0.21587,-0.14865,3.0519
65.686,0.18719,0.25773,7.4165
15.479,0.18842,0.27092,5.4746
2.6958,0.18669,-0.3381,0.82638
18.62,0.20966,1.3202,2.6384
37.141,0.20978,2.1237,1.9415
83.911,0.21087,-2.6221,1.3949
159.9,0.21088,-3.8235,2.2933
175.06,0.20483,-1.1395,5.2992
194.58,0.19055,0.11884,7.1581
178.52,0.18933,0.6112,12.323
168.33,0.18494,0.63412,9.2877
119.41,0.18538,-0.22908,8.5957
66.739,0.18504,-2.5227,1.4538
16.042,0.1821,0.9155,4.1848
2.1118,0.18347,1.4315,1.5741
13.696,0.18666,3.8398,0.60237
33.475,0.18658,0.39328,0.21443
76.274,0.18572,-0.87755,0.2625
142.11,0.18362,-0.003941,1.8371
185.34,0.17961,1.2301,5.2758
195.97,0.17047,-0.06158,5.53
166.26,0.17127,-0.81922,6.2085
134.27,0.18639,-1.1213,21.159
98.895,0.18645,-2.5595,10.279
72.904,0.18994,0.22189,1.5152
15.332,0.18984,-1.6649,2.2983
1.5361,0.18833,-0.64895,1.7688
13.625,0.18375,-1.6156,1.1576
42.236,0.18416,4.8629,1.7082
79.518,0.18363,2.167,1.8172
140.48,0.18186,-3.7094,2.288
180.96,0.18222,-2.5003,5.6117
177.86,0.19567,-0.942,20.122
156.69,0.21035,-1.0996,11.866
152.5,0.2114,-1.2767,8.8672
113.68,0.1936,-0.68992,6.8711
76.363,0.1974,-0.80853,5.5696
14.364,0.19974,4.2047,3.0382
2.9103,0.1988,-0.45437,2.6404
13.366,0.1892,3.929,0.99507
40.655,0.18922,2.8324,0.54849
98.03,0.18932,-1.0134,2.0998
148.2,0.18915,0.66022,0.81176
172.09,0.18255,1.0692,1.9611
190.99,0.17074,0.35258,6.4933
174.6,0.20097,-0.80506,15.602
142.67,0.20152,-1.0821,6.4252
107.34,0.1941,-1.5453,6.296
67.529,0.17542,1.511,0.96901
21.036,0.1835,4.0242,11.132
4.8335,0.18356,1.6152,2.6063
16.523,0.19919,1.6485,0.89336
38.462,0.1991,1.052,1.489
96.385,0.20173,3.1312,8.8426
144.33,0.20383,1.7798,4.0614
172.66,0.19868,-2.4112,4.3103
192.14,0.18317,-2.0028,5.7728
190.73,0.19142,-0.28548,16.617
154.02,0.20752,0.48743,21.593
120.03,0.1875,0.22424,1.2829
64.507,0.1887,-0.64438,3.2009
18.587,0.18991,0.54382,2.2628
1.4556,0.19237,3.7348,4.4552
14.198,0.18461,0.29312,5.3795
43.708,0.18555,-1.5284,2.3171
85.73,0.18478,-1.3742,0.31068
160.58,0.18472,-1.0756,0.46468
177.87,0.17681,-0.8166,15.608
192.73,0.17815,-1.4833,4.2938
189.47,0.17657,2.1591,11.582
160.72,0.207,-0.39299,40.127
118.24,0.19373,-0.88118,8.352
74.859,0.17196,2.0002,1.7345
22.056,0.16996,-1.4866,0.32098
1.5166,0.17015,1.2294,1.6647
12.447,0.1928,7.4377,1.1153
36.892,0.19277,4.4412,1.2376
96.309,0.19218,2.6703,1.1569
164.17,0.19441,1.019,3.614
194.4,0.17849,1.403,1.9569
188.58,0.16948,0.36131,5.1059
186.7,0.17993,-1.5713,22.881
159.12,0.18683,-0.62341,11.688
118.65,0.17526,-0.2616,5.4901
66.309,0.16618,1.6198,1.4811
8.6052,0.16774,1.333,1.6575
1.4131,0.1674,4.4239,0.97668
15.649,0.17063,0.28228,1.4969
43.35,0.17093,6.3858,0.7641
84.159,0.17232,3.6399,0.57549
153.86,0.17259,2.5635,3.4696
190.37,0.16969,-0.35244,2.5533
193.58,0.17291,-1.0941,13.432
184.24,0.17473,0.37325,9.1963
162.78,0.16964,2.2462,6.6533
114.24,0.16727,0.93297,3.3206
66.271,0.16965,0.48936,1.792
21.266,0.1721,0.45255,3.6188
1.4371,0.17328,2.1685,2.067
11.365,0.16826,2.6769,1.3759
40.002,0.16839,3.1303,1.7982
82.358,0.16782,-4.1155,0.5812
149.82,0.16648,2.1831,0.28706
194.33,0.16182,2.7421,1.5575
193.63,0.15867,0.27547,1.2333
190.41,0.19379,2.0178,45.205
155.94,0.18983,-0.009253,7.9136
121.54,0.17494,-0.99745,1.5636
56.857,0.16198,-3.7661,2.4638
9.3647,0.16369,-5.3029,1.3088
3.1319,0.16531,0.5131,1.846
15.459,0.17441,-2.8286,1.0512
39.315,0.17499,-1.3251,3.4185
81.519,0.17417,1.0541,0.34926
152.01,0.17333,1.6027,0.5698
175.23,0.1666,1.6617,1.5931
189.24,0.15939,1.745,1.8227
176.64,0.16533,0.98741,6.7559
171.67,0.15871,0.88533,3.5551
124.63,0.16062,1.1721,5.1242
74.23,0.15045,0.75351,0.80077
16.471,0.1513,2.4167,0.80304
2.257,0.15255,-1.6923,1.4881
10.0,0.16655,-1.734,1.4249
36.976,0.16677,-1.5555,1.7987
92.495,0.16593,2.6987,0.4989
142.66,0.1654,-0.20274,3.4719
193.34,0.16371,1.3063,11.894
187.95,0.16761,2.1646,24.447
178.08,0.16294,0.75699,3.8287
156.67,0.16381,2.6799,14.265
119.19,0.15306,0.61671,2.3299
70.033,0.15056,-1.8769,2.9136
16.677,0.14985,0.33629,1.0419
3.2775,0.15027,-3.7477,0.69599
15.434,0.15322,5.4106,0.62409
41.751,0.15316,2.9141,0.63156
68.759,0.15266,1.7682,1.7793
154.29,0.15179,0.64184,0.14955
184.61,0.15362,2.2759,5.8079
185.27,0.14821,1.5842,3.995
186.79,0.14792,2.5516,2.7487
174.29,0.14773,3.0495,3.9464
124.08,0.14776,1.2863,2.4991
65.305,0.15449,0.16767,3.6093
15.667,0.15349,-1.5941,1.0458
1.4748,0.15379,-0.55316,1.512
15.946,0.1506,1.8052,0.65692
39.07,0.15061,0.35864,0.75639
79.183,0.15036,-1.4122,0.61424
169.2,0.14938,-2.1136,2.7697
171.13,0.14566,-0.00455,1.4591
190.15,0.14513,1.9288,2.6469
190.22,0.16069,-0.87886,7.4832
153.8,0.16076,-2.4059,3.2554
121.03,0.1552,0.10587,4.5707
58.126,0.1477,-1.1377,0.72548
15.928,0.14733,-1.0746,2.162
1.0768,0.14866,0.44142,1.3707
12.784,0.15405,0.87475,0.80464
48.389,0.15424,5.9532,1.191
79.477,0.15351,0.65739,0.99487
166.2,0.15226,1.831,1.1201
184.62,0.14792,0.71503,1.3375
205.52,0.14649,0.44836,4.3135
191.19,0.14492,0.79072,3.0068
166.6,0.14729,-0.88636,5.3146
116.64,0.14776,-0.24956,3.0408
68.972,0.15567,1.4068,4.5056
17.973,0.15555,1.145,2.19
2.1269,0.15594,-4.214,0.47118
16.459,0.14904,-3.9807,1.0377
45.016,0.14902,-9.5022,0.30251
93.879,0.14857,-2.348,1.596
147.45,0.14682,1.5006,0.85928
176.34,0.14536,-1.8154,1.6381
199.64,0.14576,-0.35706,2.5261
177.6,0.14869,1.7853,4.1363
150.81,0.1656,0.13322,11.273
120.08,0.15985,-0.10498,4.3206
69.534,0.15867,-0.14859,2.1289
22.094,0.15837,3.1146,1.8985
1.1246,0.15969,1.9556,2.0989
14.394,0.15645,-0.061093,0.71365
48.444,0.15743,2.0424,4.4139
83.843,0.15708,0.89655,0.51954
135.63,0.15473,-1.0298,2.8573
176.26,0.15461,-2.6958,4.2871
200.36,0.15221,-0.43748,6.1487
176.17,0.17031,-0.77012,12.445
165.93,0.1602,-2.6472,6.123
127.79,0.15713,0.1646,2.6572
72.568,0.16021,-2.054,2.8698
14.55,0.16302,-0.64082,2.5596
1.1543,0.16383,0.12515,1.1567
14.517,0.16063,3.2835,1.0139
36.202,0.16059,5.187,1.1183
82.724,0.16022,1.2911,1.9558
140.9,0.16253,3.6897,3.9907
167.28,0.17252,1.1988,3.4181
193.36,0.17503,-0.3429,8.8962
192.09,0.16582,2.6745,10.517
166.29,0.16694,1.4224,6.8416
127.92,0.1618,1.7092,5.8627
74.116,0.18071,0.59056,1.7971
15.059,0.17401,4.5288,1.3107
2.1441,0.17658,-0.38027,4.1085
16.071,0.16433,-5.6469,0.70365
43.726,0.16461,-2.9685,2.7346
92.867,0.16434,5.0607,2.6769
157.02,0.16408,1.9593,0.97718
185.47,0.1784,-1.0067,3.1029
199.35,0.17717,0.90168,8.7614
180.9,0.18229,0.21904,7.1408
165.7,0.17905,0.26695,14.214
100.7,0.18541,-0.52124,8.2967
74.857,0.17879,-0.71486,9.1039
11.49,0.1801,-3.9017,1.6176
3.6302,0.18106,-4.0607,1.4722
13.984,0.17714,-1.5774,1.2656
43.492,0.17739,-0.87389,0.86995
92.277,0.17699,-1.5197,0.66993
153.2,0.17508,1.1789,1.676
196.69,0.1726,0.58792,2.0873
180.58,0.1719,-2.2037,7.2767
194.41,0.18724,-0.61139,10.901
168.52,0.18091,-0.46347,10.235
117.75,0.17485,-1.2517,11.478
69.483,0.19995,1.3047,3.5455
16.665,0.20084,2.3429,4.3576
3.8106,0.20127,-0.49111,5.0375
17.907,0.18232,-8.2578,2.1958
41.958,0.18275,-6.9543,2.864
57.372,0.18337,-3.2251,4.7468
145.99,0.18353,-5.4015,3.0746
185.32,0.18573,-2.3425,9.4762
196.85,0.19499,0.61583,6.76
185.82,0.20258,0.75819,11.679
159.79,0.20853,-1.6689,14.758
121.41,0.19898,-2.4571,8.0386
65.389,0.17006,1.0243,1.5113
17.765,0.17023,-0.96251,3.0355
3.0803,0.173,-1.3715,1.9837
21.401,0.20033,-6.3632,1.8234
38.813,0.20017,-0.48473,0.88879
92.791,0.19962,-2.0556,2.6739
155.16,0.1968,1.543,5.2176
185.57,0.19613,-1.7229,3.3058
180.51,0.19859,0.78541,17.146
193.71,0.20943,-1.4972,19.579
165.93,0.20186,0.77569,2.8687
124.13,0.1745,-1.3375,5.5435
