max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.03,0.25531,-0.29264,63.349
181.24,0.26489,-0.98014,55.68
190.29,0.27777,-0.68847,70.264
199.46,0.29466,-0.63222,72.703
163.57,0.31248,-0.30624,62.594
184.6,0.31063,0.26043,69.368
184.01,0.29698,0.16807,35.483
203.28,0.26059,-0.51943,26.523
214.85,0.2107,-0.66596,1.1095
240.33,0.17733,-0.6229,2.2755
223.7,0.15754,-0.30763,7.7631
206.98,0.18182,-0.30207,16.692
177.75,0.26679,-0.42707,112.79
183.92,0.28198,0.36043,34.849
186.39,0.29064,0.2771,41.72
192.44,0.3002,0.13335,97.069
150.31,0.30664,0.38433,34.795
185.29,0.30617,0.851,34.036
184.69,0.28332,0.35864,7.4893
205.28,0.27423,-0.078863,11.497
224.8,0.22653,0.024609,11.564
231.37,0.19284,0.46766,31.694
233.36,0.20829,0.007943,46.759
221.37,0.24607,0.038498,51.893
200.52,0.26438,0.4135,65.863
171.93,0.28142,0.000998,80.31
191.33,0.30122,0.41766,51.06
193.62,0.30018,0.52391,30.875
175.91,0.30896,-0.5001,40.291
156.51,0.31134,-0.28343,62.477
162.69,0.30735,-0.65079,9.5801
192.65,0.23476,0.33671,26.361
206.67,0.22033,0.065178,2.1575
240.45,0.18429,-0.36677,7.078
226.73,0.17464,-0.10149,27.474
207.54,0.1716,-0.19593,12.301
168.89,0.21007,-0.77093,32.558
189.62,0.25452,-0.43343,40.714
155.52,0.28293,-0.84177,67.877
181.6,0.30117,-0.36052,75.887
167.09,0.27214,-0.18453,45.265
167.92,0.27388,-0.017864,15.128
180.49,0.27116,-0.56023,28.123
201.46,0.2567,-0.22273,9.1014
216.32,0.2117,-1.4443,0.6167
229.34,0.18256,-1.3762,4.1659
235.18,0.16368,-0.58592,4.4824
193.07,0.18795,-0.63036,21.574
168.9,0.2567,-0.73036,39.777
185.11,0.25153,-0.61786,17.329
182.02,0.25583,-0.7512,33.929
173.68,0.26627,-0.76995,26.714
149.06,0.29104,-0.31896,40.083
175.72,0.29005,-0.002295,26.708
183.91,0.28363,0.080344,21.196
199.16,0.22913,0.24284,10.838
220.85,0.19133,-0.62868,6.2026
238.71,0.16771,-0.36063,8.6403
234.83,0.16525,-0.045351,20.176
199.48,0.25203,0.2102,50.118
182.7,0.26394,0.3102,38.942
174.11,0.26568,-0.4273,33.812
172.6,0.26995,0.039371,69.901
158.14,0.26954,0.17062,20.994
162.55,0.26741,1.0466,60.474
170.44,0.25724,0.76327,21.397
185.92,0.25363,0.77091,16.609
201.79,0.26556,0.73341,70.623
219.88,0.239,0.48688,5.8817
237.26,0.19349,0.92994,6.341
237.85,0.1664,0.42022,12.42
192.86,0.17449,0.97577,11.811
177.55,0.19182,0.17577,22.874
173.87,0.22379,1.3133,57.265
182.38,0.23063,1.2049,18.171
160.73,0.25094,1.4612,46.603
171.29,0.24698,0.98718,51.908
178.46,0.24256,0.42884,13.442
173.8,0.22695,0.71148,5.8829
191.38,0.20227,0.67398,1.3358
224.62,0.17067,0.47745,9.8591
241.72,0.15892,0.87051,6.3311
240.85,0.14603,0.26079,10.176
220.27,0.18465,1.4913,60.829
188.29,0.19866,1.1913,40.524
188.19,0.22926,0.62884,56.597
186.87,0.25169,-0.10449,49.963
167.74,0.23587,0.62676,36.739
173.48,0.29286,1.2027,34.445
172.03,0.28452,0.94441,9.7614
184.38,0.25786,0.40205,18.887
199.63,0.20162,0.43955,25.442
225.64,0.1785,0.068022,15.771
236.39,0.15658,0.16108,5.6353
235.4,0.16822,0.67636,31.142
200.73,0.24771,0.60691,60.157
197.33,0.25588,1.0819,44.957
188.47,0.26142,1.3194,75.565
205.68,0.27675,1.2611,75.074
180.88,0.30186,0.69233,72.627
176.95,0.2797,1.1183,43.851
165.8,0.28742,0.53498,38.42
188.52,0.27922,1.0176,18.432
205.47,0.22062,0.28012,0.52611
221.26,0.18431,0.33359,1.1655
240.47,0.16421,0.52665,16.521
230.82,0.16117,0.44192,14.834
218.01,0.17422,0.79748,32.874
180.87,0.2359,0.94748,57.539
191.66,0.23325,1.16,20.517
194.22,0.24835,0.87665,38.519
203.02,0.25665,1.5079,54.522
144.52,0.30696,0.60888,13.512
164.93,0.30772,1.0755,31.346
173.8,0.29988,0.70819,17.726
202.51,0.22586,0.74569,0.64805
222.78,0.18558,0.49916,2.7908
231.63,0.1666,0.56722,21.102
210.56,0.20592,0.65749,30.046
181.91,0.2654,0.48805,35.088
165.36,0.29717,0.51305,99.01
164.48,0.30428,0.72555,38.318
150.54,0.31325,0.24222,90.658
178.4,0.31194,1.2235,82.155
150.78,0.30892,-0.57555,64.456
180.4,0.30392,-0.25888,26.914
182.75,0.29708,0.34876,28.291
192.65,0.25953,-0.013743,3.738
223.2,0.21722,0.43973,3.0589
225.28,0.1872,0.30778,3.0149
217.47,0.1818,-0.25194,24.206
185.44,0.23814,-0.72138,35.329
184.13,0.28655,-0.49638,73.266
178.66,0.30502,-0.10888,71.493
184.42,0.2986,0.10778,40.696
156.56,0.30379,-0.26097,53.13
188.5,0.29281,0.91502,49.929
167.85,0.30181,0.30669,44.404
193.01,0.30343,0.78933,49.808
197.78,0.27671,-0.37317,28.815
211.4,0.24163,0.005298,6.9254
238.77,0.19953,-0.20165,10.424
237.67,0.19656,0.063631,55.916
231.26,0.23029,0.64419,48.471
201.77,0.25252,0.11919,52.662
218.93,0.24849,1.5317,23.46
217.14,0.25332,1.5484,45.476
211.26,0.27843,0.6046,61.737
162.46,0.31268,-0.019411,106.64
173.78,0.31256,0.022255,52.93
166.59,0.31271,-0.57011,47.703
207.99,0.25644,1.2674,0.017118
222.22,0.20342,1.4209,5.2267
242.61,0.17802,1.2139,2.7236
240.87,0.16539,1.2042,18.113
231.48,0.22771,1.8598,59.974
193.63,0.27112,0.98476,73.997
191.95,0.30261,-0.10274,79.766
186.88,0.31281,0.18892,80.03
166.87,0.3129,-0.17983,76.442
176.34,0.31287,-0.75384,57.705
171.94,0.31286,-0.56218,44.664
170.54,0.30879,-0.87954,24.853
188.28,0.29593,-0.16704,8.6105
217.48,0.25069,-0.48856,15.562
234.21,0.21808,-0.62051,19.557
230.11,0.24507,-0.48023,51.049
192.18,0.2956,-0.84968,102.38
167.42,0.31281,-0.69968,60.042
180.78,0.31218,-0.66218,32.191
163.06,0.31282,-0.62051,64.993
170.27,0.3129,-0.91426,80.55
168.04,0.30625,0.28673,28.279
175.42,0.30889,0.10339,63.235
165.74,0.30645,-0.18897,24.768
187.05,0.28758,-0.72647,10.663
214.14,0.24505,-0.748,6.598
226.28,0.2091,-0.55494,1.4842
228.91,0.18851,-0.33966,24.801
203.93,0.24696,-0.58411,38.955
177.06,0.2692,-0.50911,32.341
181.72,0.28857,-0.34661,35.492
188.58,0.29331,0.09506,36.314
181.43,0.30696,-0.54869,60.793
153.12,0.30871,0.6273,101.28
136.55,0.31079,0.24396,26.419
161.86,0.30542,0.4266,20.228
206.29,0.29111,-0.2859,15.166
225.94,0.23177,0.042573,5.5175
233.72,0.19451,-0.33937,6.6672
241.15,0.17293,0.15091,10.849
206.67,0.25427,0.33146,49.824
196.44,0.26378,0.40646,25.806
189.1,0.28124,0.068962,37.451
177.87,0.29409,0.78563,51.418
159.0,0.30005,0.11688,53.794
172.62,0.3127,0.49286,41.745
179.91,0.31246,0.83453,79.59
180.34,0.30765,0.71717,23.817
194.71,0.28852,0.57967,15.657
216.07,0.24655,0.68314,9.6734
231.09,0.20585,0.8012,4.5824
232.84,0.17867,0.64148,5.0538
226.83,0.26295,0.19703,50.134
164.54,0.27536,0.49703,24.141
156.1,0.30127,0.60953,37.831
180.02,0.30766,-0.7988,72.13
179.08,0.31207,0.35745,26.644
153.02,0.28503,0.30843,63.631
154.34,0.30398,0.2251,85.489
172.02,0.30541,0.032739,21.478
190.45,0.26356,0.92024,6.9887
214.66,0.21617,0.94871,5.6999
232.98,0.18751,0.14177,13.88
235.57,0.20156,0.50704,44.442
174.88,0.28503,0.0626,58.131
170.78,0.28518,-0.2124,14.158
184.12,0.27808,0.3251,17.356
164.72,0.25959,0.14177,17.249
174.23,0.25013,0.22302,10.925
178.12,0.27589,0.049002,25.814
173.56,0.30072,-0.13433,92.364
186.43,0.29975,0.22331,25.011
189.13,0.29363,0.18581,2.2051
209.32,0.23164,0.61428,11.966
242.53,0.20199,0.63234,11.543
230.38,0.18077,0.67261,9.7887
171.36,0.25764,0.078168,48.564
180.07,0.25864,0.67817,21.185
166.47,0.26592,-0.18433,38.524
173.34,0.2667,0.15734,47.936
167.34,0.27503,-0.48641,42.962
173.1,0.31265,-0.96043,33.267
160.15,0.31282,-0.74376,84.826
176.39,0.29976,-0.51112,28.621
194.94,0.27429,-0.19862,10.417
221.52,0.24519,-0.22015,7.7215
221.0,0.21119,0.1479,14.916
228.72,0.22833,0.31318,43.84
213.1,0.27528,-0.18126,50.486
159.69,0.29703,-0.43126,59.626
203.66,0.29952,-0.11876,23.394
174.38,0.31119,-0.1521,53.686
159.2,0.31262,0.004154,48.42
178.56,0.31082,0.50514,55.192
173.72,0.31169,-0.45319,38.905
173.35,0.30759,0.27945,25.101
198.21,0.29926,-0.033055,41.006
222.39,0.27837,-0.30458,6.7518
240.63,0.22528,-0.26153,31.321
227.6,0.20975,-0.27125,8.1293
224.73,0.26084,-0.19069,23.904
190.23,0.27386,0.23431,50.108
183.58,0.29273,0.12181,30.548
170.19,0.30376,0.51347,40.871
188.55,0.30707,0.21972,28.389
138.26,0.31281,-0.92929,45.862
146.88,0.31281,-0.36262,67.028
160.25,0.30923,-0.45499,41.326
197.87,0.29531,0.58251,5.5482
227.19,0.24538,-0.43901,0.0
231.09,0.19838,0.42904,17.095
222.44,0.21606,-0.25568,19.756
161.53,0.29369,-0.65012,77.837
183.16,0.30394,-0.27512,59.01
166.89,0.30688,-0.28762,50.384
156.6,0.3113,-0.74596,50.213
173.14,0.31217,-0.31471,37.741
147.1,0.31272,-0.33872,52.33
119.42,0.31256,-0.37206,41.959
172.01,0.31273,-0.33942,27.988
194.46,0.30426,-0.026917,6.7279
218.2,0.24841,-0.39845,23.811
229.26,0.22191,-0.48039,10.585
224.69,0.19896,-0.69011,24.847
215.83,0.27783,-0.88456,61.409
178.45,0.28488,-0.43456,41.765
149.91,0.31205,-0.82206,35.633
171.84,0.31275,-0.68039,47.259
165.39,0.31242,-0.29914,25.599
139.71,0.31261,0.40185,34.366
161.35,0.31268,0.31851,48.72
172.8,0.30738,0.62615,8.5724
186.65,0.26797,-0.086348,16.404
217.75,0.23516,-0.23288,16.342
230.2,0.2219,-0.53982,19.388
235.97,0.19724,0.30046,17.702
189.49,0.25865,-0.14399,32.771
163.97,0.28156,0.081013,40.829
153.64,0.30358,0.59351,57.566
164.16,0.30863,0.56018,40.531
177.29,0.30885,1.1164,32.769
158.33,0.31285,0.017415,60.219
134.9,0.31283,-0.89092,91.709
166.5,0.31274,-1.3333,63.297
200.55,0.26686,0.57922,27.675
207.16,0.2377,0.98269,24.308
229.09,0.23914,0.77575,22.14
221.92,0.25414,0.44103,42.652
216.54,0.2781,0.37158,56.847
153.68,0.30936,-0.25342,84.635
130.2,0.31259,-0.74092,57.177
138.79,0.31284,-0.44925,39.348
164.87,0.31286,-0.543,53.835
150.05,0.31278,-1.167,71.993
152.65,0.31271,-0.60035,25.532
181.91,0.31211,-0.36771,48.777
190.43,0.29559,-0.13021,21.345
216.57,0.25792,0.14826,19.048
234.83,0.23987,-0.48368,19.226
238.39,0.21098,-0.31841,15.213
224.34,0.25443,0.16215,50.469
180.01,0.288,0.13715,52.907
178.74,0.30795,-0.35035,69.419
160.19,0.31266,-0.18368,59.234
170.76,0.31192,0.14757,28.17
