max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.97,0.2611,-0.34341,7.4077
174.92,0.32736,0.6802,21.723
152.54,0.34483,0.27395,9.6577
149.33,0.41315,0.27812,39.791
149.35,0.39788,1.0927,14.087
165.45,0.41996,-0.091243,3.3455
145.1,0.32714,-0.22041,0.001733
125.23,0.30254,-0.14263,10.509
133.94,0.35216,0.26917,0.0
149.43,0.29864,0.6782,4.7987
164.95,0.27093,0.068479,1.4779
170.06,0.27363,0.07959,7.0862
184.69,0.27076,1.3532,5.6201
184.44,0.29241,0.32681,17.897
142.84,0.38234,-0.20444,11.633
135.42,0.4208,0.049729,33.8
133.3,0.42467,-0.16069,35.136
168.13,0.42052,-0.19463,10.987
147.26,0.33871,-0.1988,6.0266
124.48,0.31248,-0.046022,4.9548
136.58,0.28826,0.19078,0.0
154.92,0.26925,-0.20019,0.0
162.19,0.27886,-0.70991,19.188
180.92,0.27438,0.1762,4.0908
186.03,0.26798,0.29981,10.133
154.64,0.29935,-0.80158,7.9993
129.19,0.419,-0.43283,41.398
128.63,0.40063,-0.27866,5.5025
158.41,0.42117,-0.16408,33.818
165.42,0.40525,-0.27302,21.597
150.33,0.39711,0.19781,4.665
129.08,0.33841,0.45059,0.17424
134.28,0.29594,0.087394,2.7368
153.8,0.27807,0.22142,0.0
169.14,0.25946,-0.3133,3.3686
173.79,0.24771,0.67281,1.1403
165.09,0.319,-1.9036,17.604
144.27,0.39214,-1.355,35.574
132.4,0.38454,-0.21122,9.9631
120.55,0.41026,-0.28205,30.801
158.98,0.39575,-0.017467,30.612
157.4,0.39425,0.19859,14.743
140.9,0.35356,-0.18058,2.85
124.9,0.3153,-0.5778,0.023702
133.73,0.28878,0.184,0.086716
150.59,0.26086,0.29303,0.0
165.49,0.24835,0.35831,0.0
174.27,0.25634,0.41942,1.0187
176.19,0.26226,0.74303,2.4326
168.25,0.40766,-0.35836,45.671
127.96,0.41945,-0.63961,15.071
132.81,0.40593,-0.11044,6.0565
152.07,0.39312,0.60414,17.068
154.65,0.37151,0.095198,11.617
147.65,0.373,0.49103,35.839
133.02,0.35565,-1.0312,0.0
136.2,0.28424,-1.0194,0.0
155.41,0.26802,-0.68536,0.0
168.88,0.25157,0.20492,0.0
165.88,0.25111,-0.10897,3.1667
184.65,0.26628,0.18964,18.102
172.37,0.32832,0.33825,14.736
172.97,0.35312,0.532,23.065
142.71,0.38129,-0.43883,9.003
162.45,0.38377,-0.27425,13.615
150.26,0.41852,0.041808,21.866
144.4,0.38623,0.26264,2.15
126.3,0.36751,-1.1596,23.925
139.28,0.31302,-0.17278,0.005839
150.13,0.28249,-0.86375,0.12242
169.94,0.27178,-0.34847,5.3773
174.78,0.26029,-0.26236,8.6242
182.41,0.28932,0.48625,13.325
172.53,0.28804,0.95986,6.1824
132.64,0.35979,0.028613,31.301
130.25,0.4075,0.08278,27.396
148.93,0.41424,-0.47764,16.29
151.4,0.41435,-0.43658,31.361
133.26,0.41324,-1.3657,3.188
125.53,0.35167,-1.613,0.005438
138.33,0.32596,0.023835,1.8734
154.37,0.29606,-0.16714,3.3221
167.75,0.2722,0.79814,0.015792
176.54,0.29158,-0.39075,28.338
181.02,0.26725,0.50786,4.8438
160.94,0.29539,-0.36853,10.845
123.72,0.3496,-0.69978,9.3939
138.8,0.37847,-0.22061,18.397
159.88,0.37715,-0.33103,6.2054
153.43,0.4187,-0.48997,28.258
158.27,0.39026,-0.51914,19.602
126.19,0.34205,0.15864,0.0
137.44,0.32657,-1.6046,8.2047
152.4,0.31512,-0.22053,0.000504
167.75,0.28161,-0.45525,3.9385
167.97,0.26699,-0.26914,1.3496
186.99,0.27655,-1.5955,10.714
182.26,0.34235,1.1031,37.783
150.18,0.40359,-0.40317,13.402
151.4,0.40741,0.501,26.827
157.86,0.4138,0.16558,23.61
162.63,0.42652,-1.0184,27.547
152.38,0.41012,-0.52253,9.9605
125.39,0.355,-0.41975,1.8658
136.75,0.2968,0.49206,0.12697
153.85,0.27034,0.22608,0.0702
170.12,0.25615,0.46636,0.0
169.12,0.27863,-0.72253,24.82
177.61,0.26623,0.57608,5.8231
166.75,0.36615,0.64969,24.823
139.24,0.35473,0.21844,18.335
134.45,0.41743,-0.22739,32.203
146.18,0.4249,-0.037806,39.927
162.15,0.35924,0.37825,20.958
147.31,0.38072,1.1991,21.189
127.87,0.35695,1.2519,14.921
138.67,0.30919,-0.98633,5.751
152.95,0.28704,-1.1773,0.0
167.84,0.26774,-0.23703,6.0129
172.48,0.2772,-1.9259,20.039
181.15,0.28217,-0.22731,7.8109
175.36,0.31729,0.6713,23.297
139.76,0.33387,0.39005,10.017
152.14,0.34362,0.069221,12.099
164.87,0.3588,0.3338,15.169
144.94,0.4307,-0.37514,35.003
140.16,0.39016,-0.22931,5.3463
128.25,0.3458,-0.85153,0.20433
134.65,0.32148,1.0103,0.0
153.11,0.28492,0.5193,0.16819
170.34,0.26186,0.20958,0.0
173.42,0.25518,1.1707,10.932
183.21,0.25861,0.8943,3.0874
170.19,0.31704,1.3179,10.336
141.85,0.36212,0.91166,17.871
131.06,0.41705,0.51583,17.749
135.72,0.42764,-0.14459,26.787
161.07,0.39105,-0.22853,19.987
150.46,0.3547,-0.3077,0.92821
128.12,0.29671,-0.37992,0.062327
135.81,0.30132,-0.89311,0.0
154.57,0.27996,0.49091,10.119
166.97,0.26293,0.43119,0.0
184.52,0.24597,0.4173,1.167
180.53,0.27566,-1.5591,10.34
174.03,0.31548,-1.0605,8.1601
151.82,0.33335,-0.39173,19.286
134.87,0.35344,0.012441,9.3773
162.39,0.37074,-0.44798,12.912
160.55,0.4017,0.24308,10.752
145.86,0.36658,0.038912,2.0921
123.37,0.31545,-0.68331,1.3939
136.23,0.26611,0.3535,0.96503
153.37,0.26714,-0.26248,6.1626
172.72,0.26265,-0.8472,0.58926
177.24,0.24188,0.46391,1.1404
180.49,0.28133,-1.6125,14.584
161.24,0.35965,-1.2389,44.297
152.17,0.40811,-0.77012,17.178
155.83,0.41512,-0.29095,22.435
160.72,0.41403,-0.12637,16.18
160.5,0.42045,-0.56031,25.723
148.86,0.36906,0.73552,3.2041
122.57,0.30381,0.0383,0.60757
133.79,0.29113,0.20011,1.2599
153.51,0.26919,0.30913,0.0
169.0,0.25128,-0.37559,2.7801
178.07,0.25336,-0.21448,6.7898
181.32,0.25066,0.059134,8.5099
174.32,0.28958,-0.61726,15.708
135.59,0.31933,0.051495,16.869
136.49,0.35785,-0.29434,14.045
149.4,0.41495,0.52024,28.964
157.28,0.40257,0.2613,24.689
146.04,0.35963,-0.31787,0.82987
124.13,0.30342,0.28491,0.0
132.41,0.29676,-0.42828,2.7015
150.64,0.28286,0.33074,0.59
168.66,0.26117,0.52102,2.1589
171.23,0.24552,0.70713,2.2826
186.73,0.27896,0.18074,24.302
159.95,0.31124,-0.34565,8.4493
145.0,0.33888,0.9231,17.603
150.8,0.3977,-0.39773,28.86
166.6,0.39017,0.041855,12.303
154.72,0.38771,0.05791,20.021
147.43,0.3624,0.20374,1.1097
126.09,0.29934,-0.34348,4.5257
133.82,0.27769,0.093326,0.0
151.48,0.26429,0.60235,5.6272
164.04,0.2595,0.11763,9.1092
167.71,0.25994,0.078743,8.9053
183.19,0.25312,0.77735,4.6392
177.99,0.28146,1.526,12.974
128.79,0.31518,0.094715,7.7712
132.5,0.37407,0.32388,23.017
151.44,0.36824,0.11347,21.641
166.97,0.41161,-0.49548,19.54
137.08,0.34491,0.10035,1.0779
122.42,0.29923,-0.44687,0.0
125.13,0.28354,-0.18506,4.8995
151.84,0.28405,-0.55104,1.6718
165.55,0.2575,0.88924,3.8238
172.03,0.25823,0.25035,15.071
181.76,0.32511,-1.951,31.414
160.1,0.3357,-0.65242,12.913
144.16,0.39335,-0.18367,22.623
161.03,0.40338,-0.10451,9.4541
155.33,0.41222,-0.18992,21.957
160.79,0.42259,-0.42387,23.38
145.74,0.41723,-1.428,2.0945
122.77,0.34328,-0.30026,0.18593
128.99,0.28776,0.036547,2.0488
148.63,0.29148,-0.27943,0.031749
168.43,0.26316,-0.78915,5.5299
172.43,0.27342,-0.90304,16.493
173.01,0.29255,-0.12943,17.1
172.3,0.31794,0.96919,18.943
122.13,0.41967,-0.26206,28.51
133.86,0.42093,0.2671,31.639
138.73,0.42234,-0.39331,13.137
162.71,0.41139,0.09774,10.716
135.87,0.40694,0.49357,31.071
130.03,0.35998,0.24635,0.0
135.9,0.3081,-0.091843,0.0
148.29,0.29184,-0.007815,0.0
169.72,0.28655,-0.84254,14.749
173.32,0.26685,-1.1814,11.817
178.36,0.32192,-0.68282,12.581
162.66,0.39327,-0.3592,25.207
124.83,0.38564,0.70955,18.486
143.3,0.39334,0.088712,10.303
156.71,0.41081,0.2533,24.798
153.19,0.41511,0.09435,8.7521
140.36,0.35019,-0.55982,2.4283
123.2,0.30566,0.86796,0.50654
135.2,0.30742,0.45477,0.0
155.74,0.27843,-0.21121,0.0
169.64,0.25936,0.25407,0.47159
171.26,0.26184,-0.25982,5.765
178.48,0.27151,0.013795,9.9056
176.47,0.4069,-0.16259,86.89
126.21,0.40719,0.48116,20.898
122.09,0.42033,0.21032,33.935
140.5,0.42626,-0.55009,42.496
161.58,0.40666,0.19096,13.688
147.13,0.37282,0.16179,27.675
130.29,0.37341,1.0646,1.4479
135.31,0.28453,0.20138,0.0
155.83,0.27559,-0.5146,2.4935
177.87,0.33545,-0.47432,29.666
182.8,0.32691,-1.3632,5.8446
179.19,0.28411,-0.3896,10.3
161.07,0.29197,-0.36598,11.011
144.21,0.35367,0.80277,37.419
144.45,0.40968,-0.043067,25.283
151.5,0.42122,-0.35348,29.224
154.38,0.41928,-0.53743,29.964
146.58,0.36288,0.1834,7.5333
126.02,0.34088,0.71118,7.4137
132.31,0.31226,0.57299,0.011878
150.93,0.28195,1.107,0.0
162.41,0.25904,0.12229,3.5343
173.75,0.25603,0.058404,9.9799
185.11,0.28494,0.007015,20.242
172.94,0.33699,0.48063,17.915
118.44,0.33066,0.24938,9.3841
133.01,0.39539,0.85354,21.424
144.06,0.41286,0.26813,33.17
150.44,0.40724,0.15918,10.653
136.07,0.39917,0.83001,12.393
123.69,0.36838,-0.34221,0.76771
135.54,0.3298,0.3446,4.5416
151.49,0.30337,0.67863,0.14995
163.58,0.27126,1.0689,0.1988
172.21,0.2479,1.255,3.8792
185.47,0.2659,0.57863,11.001
175.93,0.32718,0.82724,15.364
128.88,0.39855,-0.30401,26.722
118.02,0.41912,0.55015,27.364
145.56,0.41854,0.039736,23.86
147.66,0.35918,1.1808,12.009
145.95,0.33138,0.65162,0.28245
126.34,0.29001,0.7044,0.000732
135.23,0.31666,-0.50879,0.0
151.03,0.28225,-0.37476,2.3449
168.23,0.26587,-0.009487,0.047634
171.62,0.25504,-1.1984,3.1691
181.24,0.27178,-0.44976,4.3522
149.16,0.2904,-0.60115,16.355
123.62,0.34199,-0.1574,19.933
105.27,0.40358,0.49676,17.207
148.45,0.40376,0.38635,7.1785
