max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.78,0.14867,0.12007,6.5016
140.62,0.16824,-0.21535,8.6967
139.45,0.16089,0.087429,2.0597
108.92,0.12468,-0.67229,0.53853
110.7,0.12173,0.020762,3.0546
121.32,0.11818,0.022151,1.8613
118.22,0.1227,0.33743,2.7515
133.42,0.14566,0.037571,7.5638
124.76,0.14815,-0.47007,6.5772
115.8,0.14614,-0.13326,5.9714
122.74,0.13275,0.5341,6.684
131.67,0.12668,-0.055485,0.87896
137.28,0.12938,0.31465,7.061
139.24,0.19494,1.0542,8.9284
145.31,0.19451,0.10702,7.4264
117.0,0.15994,-0.82771,2.635
114.73,0.13775,0.015349,6.1591
121.38,0.12821,-0.35826,3.1454
127.24,0.13287,0.10702,5.6526
135.9,0.12721,0.082157,1.3499
140.96,0.11707,0.52452,0.086583
120.12,0.11072,-0.063676,0.11638
120.89,0.12922,0.003685,0.55843
129.53,0.11741,-0.1609,0.0
137.47,0.11665,0.009241,1.4976
145.15,0.17105,-0.62618,9.1397
132.75,0.15324,-0.2734,7.6817
109.25,0.1151,-0.33312,1.2578
117.43,0.11748,0.73494,2.6914
121.25,0.11318,0.31132,0.52107
124.62,0.11065,0.051602,0.020179
122.03,0.14057,-0.048256,6.8873
124.44,0.12706,0.1941,0.04173
117.76,0.11542,0.28091,0.0
121.67,0.1243,0.24827,5.3571
131.97,0.11523,0.78369,1.6266
138.05,0.11434,0.75383,1.3226
140.51,0.13372,0.44341,5.5364
132.36,0.12063,0.42119,0.24243
106.85,0.11228,0.73647,0.08165
112.02,0.1282,0.25452,6.8948
122.67,0.13129,0.08091,6.8717
123.77,0.13333,0.44619,6.8825
122.16,0.14033,-0.32867,4.3075
129.14,0.1198,-0.38631,2.5185
117.64,0.12109,-0.1745,1.8042
118.95,0.11317,0.29286,0.0
129.39,0.1122,0.028275,0.70978
137.74,0.13537,-0.10159,9.965
137.5,0.14398,-0.337,7.3519
136.7,0.13864,0.11577,6.3752
112.15,0.12144,-0.56895,1.5557
113.51,0.11798,-0.12589,2.5931
123.31,0.12964,-0.4995,7.0343
123.53,0.12604,-0.059225,0.29614
123.76,0.11794,0.015917,2.9315
129.01,0.12728,-0.016722,7.3148
113.88,0.10977,-0.12992,0.051754
120.88,0.10978,-0.26256,0.0
128.47,0.10959,0.12286,0.0
136.93,0.10962,-0.307,0.40746
135.24,0.12143,0.25758,2.2808
148.92,0.1346,-0.28964,7.9694
115.01,0.12215,0.30064,6.0578
113.47,0.11835,0.093694,0.25874
119.9,0.11562,-0.20492,3.5027
118.57,0.12573,-0.36464,6.9896
121.64,0.12493,0.5105,6.9523
128.78,0.11285,-0.17214,0.067877
117.0,0.10995,-0.01033,0.13719
119.26,0.10825,-0.067969,0.0
126.67,0.10861,-0.23255,0.0
135.91,0.10911,-0.11241,0.29241
140.93,0.11111,0.32717,1.7898
132.59,0.12008,-0.27005,3.6572
109.39,0.1085,-0.30477,0.018644
113.36,0.11712,0.23828,3.6901
122.48,0.12923,-0.66033,4.8477
122.32,0.12571,-0.42005,0.81031
132.5,0.13397,-0.74491,8.5075
128.2,0.11321,0.34745,0.0
116.31,0.11083,0.48426,1.4414
121.74,0.11357,-0.27338,1.5056
129.21,0.10882,-0.13797,0.0
137.97,0.10911,0.032173,0.20112
140.95,0.12206,0.17176,5.8038
136.67,0.10978,0.64953,0.79777
110.66,0.11097,-0.18519,1.1687
113.65,0.10792,0.38287,0.000217
122.46,0.10928,0.034256,0.93372
122.77,0.126,0.12453,6.602
130.28,0.1162,0.099676,0.008358
127.96,0.11183,0.39204,0.4337
118.09,0.14978,-0.046158,7.1185
117.55,0.11177,0.1212,0.013263
128.66,0.10837,0.68162,0.000274
140.89,0.11123,0.17676,0.000255
137.58,0.14292,0.46634,9.0327
138.29,0.14572,0.81912,5.2152
109.54,0.11864,0.6594,0.88473
113.44,0.11467,0.027453,0.015131
122.37,0.12682,-0.12116,7.144
123.68,0.12266,-0.08088,6.5977
126.29,0.13206,-0.65574,7.3327
125.05,0.16297,-0.063377,7.2665
118.45,0.14128,0.073429,7.1153
121.47,0.11093,0.54079,0.018364
127.0,0.10899,-0.14879,0.0
139.89,0.11074,-0.003655,0.27562
141.03,0.12752,-0.039071,8.6854
135.12,0.12477,0.63871,6.281
103.32,0.12321,0.17898,2.5428
114.33,0.12889,0.27204,6.821
120.75,0.11226,0.12343,0.78997
122.55,0.12374,-0.38629,3.7906
122.97,0.13229,0.23885,0.14375
126.36,0.11642,0.15621,0.0
114.76,0.10924,-0.15698,0.3179
120.09,0.13181,0.11038,6.1716
130.07,0.11118,0.37079,0.0
136.83,0.11161,0.39093,0.87741
138.08,0.14041,0.30552,9.7467
128.61,0.15934,0.083293,7.9363
118.85,0.13475,-1.0764,0.042075
115.5,0.11285,-0.35837,0.041737
120.49,0.12344,0.11802,8.1077
127.17,0.11315,0.008293,2.8993
132.25,0.12588,0.28343,3.4471
140.61,0.12832,0.025796,5.5169
120.96,0.13282,-0.3624,4.2117
123.31,0.1105,-0.19504,0.75214
130.07,0.10913,0.46538,0.17173
137.76,0.11872,-0.13948,6.3076
136.56,0.11629,-0.3749,0.693
135.68,0.1154,0.10288,0.30101
113.61,0.1152,0.51816,1.8047
112.29,0.12082,-0.063787,6.1843
119.91,0.12949,-0.6374,7.0401
121.91,0.11287,0.052879,1.8934
128.26,0.11669,-0.12198,4.9485
127.53,0.14085,0.77038,6.3865
115.06,0.1088,-0.26781,0.11236
121.73,0.10985,-0.22545,0.17125
128.86,0.10786,0.63497,0.0
139.95,0.10798,0.6801,0.036866
144.28,0.11971,0.069688,5.5069
132.88,0.12671,0.59747,6.3388
112.06,0.12196,0.012743,0.46978
111.92,0.11111,-0.5942,1.7523
120.07,0.1089,-0.36781,0.056879
128.14,0.11798,-0.32753,0.3655
129.87,0.14499,0.072608,6.7001
128.89,0.13558,-0.63503,5.0542
114.8,0.10812,-0.59823,0.0
119.16,0.10971,-0.20586,1.126
126.2,0.10969,-1.2954,0.0
139.82,0.10772,-1.7503,0.0
139.73,0.12598,-0.93573,9.0605
127.72,0.11502,0.017052,0.31749
111.51,0.10891,-0.44267,0.11823
114.32,0.11069,-0.099615,1.4228
121.46,0.11007,-0.24823,1.2388
120.66,0.10924,0.26705,0.70787
133.46,0.16258,-0.13281,7.2966
133.3,0.11977,0.10956,2.8968
120.77,0.11961,0.44636,0.005752
121.98,0.10953,-0.33628,0.17044
129.97,0.10984,0.19914,0.81173
139.89,0.10904,0.24428,0.000823
138.63,0.12647,0.43386,7.8709
133.86,0.12019,0.48664,0.62638
110.55,0.11903,0.52692,5.6069
113.79,0.11288,0.094972,0.088793
121.44,0.11679,0.62136,4.6552
123.34,0.11468,0.66164,0.70788
128.05,0.12064,0.26178,1.1044
127.34,0.11208,0.20414,0.028511
113.54,0.11078,0.74095,1.2685
120.42,0.11289,0.13331,0.0
127.79,0.13264,-0.031275,6.5506
137.51,0.12915,-0.43614,6.39
138.66,0.14055,0.17845,5.6153
135.74,0.15321,-0.44378,2.4463
116.74,0.14271,0.1465,5.6507
116.16,0.12133,-0.11044,0.07904
121.48,0.11001,-0.15905,0.005496
124.76,0.11518,-0.043775,0.01103
126.76,0.13105,0.056367,4.5917
133.35,0.12406,0.29873,4.9989
116.8,0.11109,0.010533,0.075142
121.13,0.10838,-0.12211,0.017648
130.14,0.11423,-0.036689,3.1289
136.58,0.10859,-0.19155,0.0
142.3,0.12626,0.048033,6.6578
132.63,0.12177,-0.24919,2.9106
117.47,0.11106,0.041089,0.000604
113.52,0.10802,-0.21586,0.0
120.46,0.10775,0.13553,0.0
124.99,0.11238,-0.12419,0.9724
