max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
44.855,0.19226,-0.56573,5.0456
54.154,0.23221,-0.32962,9.7944
82.56,0.26084,-0.14767,17.181
123.07,0.2703,-0.45392,9.7184
164.04,0.27097,-0.8765,11.143
182.08,0.2446,0.2242,11.748
194.58,0.23207,-0.56886,14.622
187.19,0.21198,-2.1112,5.3122
169.75,0.21177,-0.025804,20.417
140.83,0.23683,-2.5515,26.847
100.41,0.2132,0.62281,4.4524
66.458,0.23664,0.004751,16.018
46.157,0.27499,0.94572,18.93
51.947,0.27858,-0.043166,4.48
75.3,0.29942,0.83878,24.476
117.28,0.30495,-0.092471,12.533
165.05,0.29177,0.90995,6.3956
188.0,0.24371,-0.98935,13.503
209.97,0.27969,1.0176,42.868
199.36,0.22101,1.5252,7.1159
171.43,0.20387,-1.1144,8.4309
141.61,0.23105,0.10995,30.65
93.409,0.26585,1.3093,19.028
63.152,0.30831,1.0662,20.462
46.368,0.32465,-0.11783,18.771
58.139,0.32929,1.0683,24.235
78.757,0.32212,0.32523,14.642
126.58,0.31175,0.29398,17.194
166.41,0.28527,-0.8786,10.829
191.04,0.24826,0.072097,7.9032
195.38,0.21388,0.40404,2.2699
202.33,0.27236,-2.6883,5.7171
177.51,0.2441,-0.5529,19.808
145.4,0.30852,0.3464,31.119
94.111,0.32818,0.69571,17.771
58.257,0.32651,1.1777,13.651
43.946,0.32991,-0.80637,13.221
54.158,0.33132,-0.74526,7.7608
76.931,0.33034,-1.9383,5.8191
130.23,0.32096,-1.1196,2.8589
175.38,0.29498,-0.017146,17.338
191.71,0.26529,0.50855,2.5304
199.77,0.21364,1.8655,5.1824
190.49,0.21769,0.57313,16.424
170.32,0.19931,-1.5165,5.7074
134.17,0.19424,1.2829,1.1552
96.204,0.315,0.75716,33.898
71.847,0.31262,0.1391,14.123
46.043,0.32113,-0.71992,13.969
48.521,0.32583,0.49119,13.185
77.9,0.32712,-0.62687,14.296
128.93,0.32138,-0.53312,9.6187
161.5,0.27097,1.8943,1.8276
191.15,0.22104,-0.605,2.9943
194.17,0.2168,-1.0231,14.998
197.79,0.22135,0.78458,32.695
179.59,0.20595,2.17,0.13779
142.51,0.18089,0.1443,3.8745
96.695,0.1881,-0.70639,1.5509
61.089,0.22045,0.60055,9.7391
41.085,0.26301,2.7915,29.286
50.139,0.29,0.002638,8.8477
75.631,0.29781,-0.44042,9.5459
133.79,0.29384,-0.39667,15.406
173.57,0.30926,-0.39424,25.237
196.81,0.3131,-3.2186,9.9929
216.3,0.31509,-1.5116,32.918
200.92,0.21067,-2.504,9.7727
172.4,0.23251,-1.8436,10.319
142.15,0.21146,1.3058,2.4304
99.836,0.22685,0.78006,17.793
59.169,0.26125,0.012005,6.7188
40.735,0.26513,-0.022022,6.6352
55.467,0.29237,0.63909,8.4718
76.629,0.31291,-1.079,23.776
137.41,0.31365,-1.8102,11.847
175.2,0.32197,-1.6828,29.495
196.25,0.28843,-0.6571,9.0178
212.75,0.24225,-1.6002,16.287
199.49,0.29206,0.032484,10.428
178.33,0.24226,-0.3071,8.3693
141.62,0.26073,-0.85779,16.918
105.91,0.25367,1.5165,3.5753
63.686,0.27346,0.34846,23.594
41.917,0.28277,-0.46057,1.8855
60.128,0.32546,1.6255,67.82
81.13,0.32607,1.0825,5.0074
133.89,0.32463,-0.098766,23.106
155.59,0.21152,0.20366,5.2411
185.23,0.21515,0.054352,12.489
195.72,0.1985,2.4113,8.9421
199.32,0.23091,-0.95607,3.1158
175.18,0.22712,0.12935,30.321
159.09,0.25374,-2.2213,41.204
97.894,0.22663,-0.22204,3.6097
64.219,0.21437,0.20991,3.9953
39.905,0.21664,1.5759,5.1282
52.299,0.21552,0.46199,4.3257
81.069,0.21434,-0.88107,2.1297
117.07,0.21709,-0.88732,8.2336
164.86,0.28113,0.31511,18.533
182.43,0.26453,-0.5092,11.189
196.43,0.25513,-1.4273,6.625
197.65,0.26967,-1.2196,49.15
196.16,0.26447,-0.6342,2.2923
139.98,0.22206,-1.2099,0.29878
97.223,0.23136,-2.4856,4.8653
54.325,0.30247,0.12136,23.023
42.052,0.31486,0.23733,30.313
45.753,0.32223,-1.0016,7.1201
83.694,0.32213,1.3554,5.0383
129.59,0.27512,-0.30086,15.111
170.54,0.28551,0.25156,13.479
192.43,0.27885,-2.0977,25.291
201.01,0.23586,-0.5408,17.628
186.18,0.23598,-0.83316,23.741
173.79,0.21899,-2.8977,3.8036
149.28,0.21245,-0.39844,8.1612
99.609,0.21345,-1.8991,7.2934
62.301,0.24799,0.20781,11.307
44.261,0.26639,0.69878,18.679
44.206,0.32449,0.084892,23.357
81.401,0.32372,-0.20816,6.9483
119.32,0.29951,-0.58941,8.9845
158.58,0.29915,0.31301,17.65
191.91,0.25946,2.1137,11.728
192.87,0.2106,1.6956,4.0413
193.01,0.22111,-0.62171,22.236
173.76,0.21478,3.0387,10.617
143.02,0.19435,-0.86199,2.209
100.46,0.19177,-0.23768,0.80061
59.347,0.24418,0.61926,12.215
44.638,0.28111,-0.48977,19.071
55.859,0.28476,-0.97866,15.388
75.21,0.30633,-0.77171,11.766
129.1,0.3079,-0.22796,31.049
165.98,0.3113,-1.5755,11.665
196.16,0.28637,-1.6748,21.115
195.0,0.23952,0.7571,7.8854
192.73,0.22646,0.089738,20.596
173.76,0.20469,-0.37485,14.175
133.34,0.1795,1.2995,0.74226
96.868,0.21455,-0.60123,22.819
64.087,0.25265,-0.21929,6.2517
42.426,0.30098,-0.40332,14.577
50.652,0.32599,-1.2172,17.009
93.446,0.32627,0.76474,23.189
143.85,0.32623,0.60849,16.691
162.61,0.31474,0.46091,31.149
191.99,0.29951,-3.0384,21.504
201.9,0.31149,-1.9064,25.403
180.12,0.22521,2.1762,10.094
169.66,0.22566,-0.76339,12.595
136.51,0.2648,-0.18909,16.929
97.845,0.28116,-1.9148,20.26
64.294,0.28097,0.46716,26.376
42.817,0.31538,0.083134,35.519
55.801,0.32387,0.89424,11.361
83.92,0.3181,-0.048811,25.033
119.93,0.31411,1.4449,14.332
166.92,0.28849,-1.0026,14.716
197.51,0.30725,0.42306,17.806
204.45,0.27093,0.955,0.30284
200.97,0.30049,-3.0624,5.1063
179.9,0.2645,0.79806,15.658
151.56,0.27587,0.67236,22.069
95.374,0.29301,-0.15333,20.979
62.637,0.31989,-1.3214,39.748
43.891,0.31654,-0.93042,5.7348
56.959,0.32001,-0.2943,4.0915
76.63,0.31751,-0.88736,15.034
124.9,0.31748,0.95639,8.0938
170.5,0.26979,-1.7662,15.942
186.75,0.23384,-1.2405,10.365
196.44,0.19721,-1.3585,3.1479
184.21,0.21457,2.3241,4.9765
164.85,0.20371,1.4845,23.785
141.28,0.21046,-0.86619,34.639
92.866,0.21461,0.10812,6.4301
61.856,0.23597,-0.88494,6.1503
44.088,0.28752,0.20604,34.686
56.464,0.30904,0.067146,7.4913
75.964,0.29205,-0.10091,6.8332
127.79,0.28231,1.2428,19.2
158.14,0.18659,0.74526,0.134
174.81,0.17089,2.596,1.179
191.4,0.16001,1.2779,16.221
190.92,0.17462,-1.0645,1.5581
170.01,0.17574,-1.979,12.013
149.26,0.17368,0.12026,4.9177
102.31,0.18076,2.0196,9.5574
58.221,0.18284,-0.17349,6.1353
43.675,0.18958,0.24249,7.449
49.763,0.19337,0.5036,7.262
84.152,0.19559,0.58554,11.191
124.08,0.20269,1.1793,32.033
163.87,0.27628,-2.1933,12.288
187.93,0.24292,0.45741,12.074
199.41,0.23098,1.9894,23.126
200.66,0.16664,1.347,0.000194
173.94,0.23808,1.3074,59.674
143.06,0.23816,-1.0183,0.99794
90.035,0.217,0.40602,10.167
66.531,0.23059,0.53796,4.1625
40.843,0.2521,0.85394,7.2766
50.031,0.2877,0.66505,25.548
81.9,0.30739,-0.55301,30.564
125.65,0.30267,-0.45926,4.6506
162.35,0.27972,0.89317,7.678
186.42,0.22629,0.04386,12.647
195.08,0.23525,-0.2992,15.547
191.94,0.19229,-0.21656,9.7324
174.57,0.19063,2.3939,9.9504
144.61,0.18651,0.21817,1.7562
100.93,0.1905,0.94247,9.9327
63.743,0.23946,-1.3756,18.202
42.743,0.29459,-0.084612,11.095
49.527,0.29386,-0.6235,4.6093
80.11,0.30187,0.38344,14.303
121.31,0.29607,-0.12281,17.186
162.79,0.29061,0.029616,12.921
192.7,0.27304,0.58031,25.019
198.51,0.22285,0.46226,19.104
195.23,0.19082,0.76989,3.0013
171.45,0.18735,-1.6447,9.0985
143.92,0.17821,-0.44538,3.7159
92.027,0.17798,3.5039,2.2717
58.889,0.18128,0.61087,0.73971
42.039,0.27142,1.9018,20.702
60.07,0.31359,1.0379,16.744
85.38,0.29304,-0.18011,15.374
133.55,0.30464,-0.66136,17.547
162.14,0.20349,2.1161,0.008702
183.03,0.17356,2.0168,3.3176
198.06,0.16176,0.82371,6.3095
192.68,0.17262,3.3313,7.3316
174.94,0.16224,1.1668,7.1284
142.0,0.16228,1.5911,4.8328
99.417,0.17134,-2.1346,3.7492
60.4,0.17408,-1.7527,0.31201
41.924,0.24922,-1.6617,24.78
58.011,0.30225,0.1994,18.811
87.288,0.30045,-0.11865,6.374
124.96,0.2466,1.1001,9.3525
147.28,0.20918,1.9525,8.0243
168.52,0.25421,1.4282,16.498
203.41,0.27338,-0.23984,45.795
187.99,0.18582,0.2928,10.216
174.99,0.18603,1.6782,5.7354
142.19,0.20635,1.5025,9.2811
98.822,0.22477,1.3018,8.0166
65.709,0.27589,1.7088,18.238
42.207,0.31786,-2.1753,17.418
52.827,0.33188,-0.43915,4.2964
83.085,0.32742,1.5678,2.3969
126.28,0.27574,0.36155,1.5975
158.8,0.26446,2.139,16.856
177.16,0.24582,-0.26034,9.9203
197.45,0.25002,-0.52839,16.462
193.49,0.25746,0.50425,25.116
175.57,0.28738,-2.7353,15.892
142.27,0.23774,0.38897,8.1179
100.59,0.24002,-1.6117,19.418
60.34,0.24636,-0.42978,2.0349
41.634,0.29506,1.1612,8.3552
51.587,0.31479,-0.002698,13.045
82.096,0.31582,-1.6458,4.3334
130.67,0.27841,0.598,6.3284
150.89,0.2414,0.00042,6.4906
178.58,0.22633,3.1511,17.307
193.36,0.25133,0.80806,29.349
191.02,0.21071,1.6157,9.3221
159.56,0.20483,0.55111,8.2074
140.66,0.21129,0.52542,7.5955
94.18,0.22164,-0.40027,8.1955
65.796,0.23803,0.15667,21.314
39.773,0.31996,0.42264,12.797
49.163,0.32016,0.10875,9.2059
82.9,0.30413,1.1157,1.1
117.26,0.26066,0.40945,8.2681
174.16,0.32916,-0.86313,36.426
193.91,0.32314,-0.91243,21.538
217.69,0.3256,-1.9805,46.14
191.67,0.24501,1.3771,3.5274
173.86,0.29247,-0.58743,54.694
139.93,0.29113,-0.51313,17.631
97.078,0.2778,0.38618,23.729
66.047,0.30849,-0.53188,10.045
43.365,0.31265,-0.69091,12.962
52.268,0.32533,-0.4048,21.846
81.956,0.32606,-1.5979,14.135
130.89,0.32521,-1.4291,15.83
169.21,0.27972,0.048321,5.9146
183.02,0.27326,0.92402,16.277
201.51,0.27173,-1.694,23.555
201.42,0.27664,0.3886,11.973
176.22,0.29611,-1.201,32.999
144.65,0.32476,-1.4267,41.273
104.43,0.3062,-1.1524,11.831
59.977,0.3094,-1.9704,13.383
46.738,0.31199,-0.27946,2.9393
54.233,0.31277,0.031655,7.8426
86.037,0.32367,1.5886,20.015
118.37,0.29928,0.60735,9.1999
