max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
85.427,0.23034,0.26468,2.2669
64.72,0.24074,0.40009,11.138
84.082,0.28866,-1.6971,27.87
109.57,0.27454,1.1577,0.50163
156.93,0.23295,2.4827,19.902
173.41,0.2138,3.1188,0.000302
188.31,0.18277,0.49871,2.0685
184.38,0.17481,0.31954,3.0885
174.22,0.20909,1.4404,15.467
173.07,0.22647,0.26398,12.364
145.84,0.20551,0.20426,4.4243
128.89,0.2898,1.188,4.355
88.279,0.25716,0.82962,4.8786
62.869,0.31379,-0.53496,18.586
82.112,0.2796,-0.33218,8.9945
115.46,0.28394,-1.1523,6.9655
142.08,0.25504,0.87268,4.882
177.78,0.24247,1.3838,2.0582
184.84,0.20798,-0.58635,1.9164
190.7,0.19008,1.8845,8.1221
193.16,0.32327,-0.69468,31.654
175.79,0.30628,-1.3711,13.918
154.2,0.30539,0.5192,14.967
119.87,0.22212,1.2779,5.1032
92.446,0.2576,-0.48044,11.253
68.024,0.28704,1.005,12.367
83.08,0.32149,-0.54224,11.494
106.71,0.30364,1.6626,8.6309
163.16,0.31241,-2.5124,15.406
175.95,0.30336,-0.97627,6.8627e-07
183.36,0.22622,-1.2464,0.053405
184.73,0.19384,-1.8006,1.7521
179.64,0.20201,-0.90474,8.5221
165.02,0.22027,0.093869,8.6615
145.31,0.21908,-0.59085,7.8768
121.87,0.22969,1.0928,1.5838
93.245,0.23316,-1.8405,0.05788
66.695,0.33701,-0.40508,32.239
85.361,0.32243,-1.2023,11.586
119.43,0.31525,0.85256,12.022
145.27,0.31735,-0.89744,17.167
172.9,0.30591,1.2137,7.063
177.09,0.22704,0.61853,3.2085
186.55,0.20009,-1.2106,0.81519
179.8,0.20998,-1.0648,12.169
173.49,0.29064,0.15881,43.212
170.14,0.26747,1.3741,11.651
119.86,0.27266,0.75778,7.431
89.946,0.30699,-0.67555,18.286
66.312,0.29791,0.53487,4.1312
89.079,0.39137,1.2626,23.807
110.3,0.37771,-0.9825,9.4
151.44,0.37746,0.5175,12.308
170.39,0.31004,0.80362,0.001499
182.86,0.23664,1.2335,4.368
186.7,0.2035,-0.07069,12.026
188.26,0.23561,0.12514,13.176
162.48,0.33585,-0.076246,34.467
163.88,0.3342,-0.010968,5.7535
122.27,0.21741,-0.40228,4.0218
85.17,0.26641,-1.7606,22.621
68.995,0.34285,0.74981,37.937
82.022,0.28262,0.67759,3.4141
113.78,0.28499,-0.26755,19.525
153.44,0.26164,1.3324,13.44
172.84,0.24129,0.74356,2.033
184.76,0.20728,-0.20158,1.5966
181.17,0.18475,1.8443,4.4214
179.02,0.19533,1.5151,6.5703
165.23,0.22344,0.6137,13.029
155.21,0.2332,1.329,10.467
127.13,0.21456,0.73767,8.5499
93.781,0.24267,1.8543,12.33
64.383,0.22136,0.88975,2.9283
94.064,0.34992,-0.10747,9.2965
115.26,0.33731,2.8474,21.612
150.73,0.30538,0.39739,8.0703
178.89,0.25155,-1.2165,9.2471
188.68,0.21973,-2.0866,0.48075
188.91,0.18945,-1.2908,0.000394
175.68,0.18311,0.58003,5.2001
166.03,0.22524,1.0036,13.082
168.0,0.21476,0.86892,8.3627
126.57,0.21527,-0.34739,17.503
90.702,0.20754,0.61928,5.3349
65.163,0.19928,0.62969,0.067823
79.056,0.21846,1.0575,4.0461
116.33,0.2214,2.3623,8.2578
149.12,0.21962,0.31233,1.8059
168.74,0.19375,1.2734,0.40409
185.54,0.17625,1.5783,0.14293
180.01,0.16573,1.0241,0.24628
169.88,0.19592,0.49497,13.64
171.74,0.2167,0.31858,12.609
151.34,0.22401,-1.8161,9.029
122.81,0.19872,-0.58245,2.4944
88.778,0.2197,0.35922,11.914
67.051,0.2795,-1.7304,18.337
82.607,0.23554,-0.15259,8.1977
109.78,0.2455,-0.89772,17.037
146.93,0.25338,2.0773,1.6432
174.83,0.21769,-0.91161,6.2407
184.15,0.18147,2.0182,1.3747
190.6,0.16844,-0.98592,0.17245
177.6,0.18089,0.33491,5.2927
164.37,0.2104,0.13353,10.282
141.51,0.22093,1.2488,10.159
126.07,0.20913,-0.5675,3.0247
91.393,0.23927,-0.27584,7.9972
66.58,0.27637,-0.61542,2.16
84.89,0.26718,0.23736,0.73136
123.6,0.31345,-2.1828,22.854
143.11,0.31073,-1.1828,9.5934
175.82,0.27877,-2.9967,2.1895
185.21,0.20712,-1.4918,0.001272
186.94,0.18039,-1.446,0.76816
185.96,0.24821,-0.47514,15.931
155.34,0.25108,0.29847,17.253
145.56,0.26318,0.088746,6.5156
124.18,0.20478,1.5724,0.065508
86.156,0.17853,2.4141,0.00027
61.987,0.20531,-0.57548,3.3646
82.27,0.24507,0.052299,0.40164
109.61,0.21822,0.33216,0.15107
152.0,0.20873,-0.04284,23.273
177.1,0.23781,-2.8317,9.8603
183.3,0.18548,-0.92687,6.8627e-07
185.19,0.16624,-0.88103,4.038
179.08,0.26168,-1.6602,13.855
166.37,0.25004,-0.48659,14.507
157.42,0.24871,-0.49631,3.7022
129.34,0.30744,-1.8376,20.823
97.11,0.32874,-3.821,9.515
64.14,0.27948,0.66446,0.76148
82.287,0.20157,0.94224,0.4673
113.93,0.19048,1.0471,1.1335
152.42,0.24993,-1.1279,13.303
169.87,0.19799,1.3332,0.000506
182.59,0.17125,1.8881,0.002209
185.36,0.2024,-0.31609,15.19
177.82,0.20765,0.25474,10.356
157.45,0.218,-0.44665,9.5409
153.97,0.20572,1.1686,1.3996
125.87,0.21293,0.47732,3.355
90.791,0.19799,1.194,1.2401
65.033,0.25214,-1.6456,10.47
88.444,0.3006,-1.4178,12.791
105.17,0.30047,-1.438,4.0626
153.36,0.28952,-0.46295,8.6138
172.66,0.25398,-0.75184,18.484
179.76,0.21079,1.303,3.346
183.41,0.18389,0.098851,5.3844
168.57,0.2075,-0.68032,19.876
162.45,0.25687,-0.1567,25.564
149.91,0.20729,0.83357,6.1897
120.9,0.16713,-1.2827,1.5705
89.46,0.1825,0.48393,12.66
67.919,0.21055,-1.0057,15.911
76.036,0.2364,-0.75287,2.8117
110.62,0.23368,0.52699,0.89169
144.4,0.20175,-0.99801,2.7555
171.74,0.19015,1.7131,0.354
182.23,0.1702,-0.33204,6.8627e-07
181.78,0.15871,0.78879,0.000316
174.28,0.19189,-0.49037,15.659
168.8,0.19309,-0.16676,20.693
146.2,0.19607,0.023516,8.8269
132.4,0.29677,1.5822,38.137
93.354,0.27545,-0.70112,13.656
62.782,0.25781,-0.065708,5.3323
80.13,0.20843,2.6371,0.76298
107.44,0.26749,-0.25807,11.387
151.35,0.26992,-0.48307,8.2715
173.13,0.21909,-1.222,1.324
179.94,0.17712,0.5579,7.9624
187.23,0.17602,-0.19626,0.48021
176.34,0.26603,0.64957,24.721
162.32,0.28981,0.12318,17.02
156.56,0.2761,0.013459,26.27
124.02,0.21231,-1.1028,4.0306
97.399,0.23472,-2.1612,7.409
69.313,0.27496,-0.12577,19.98
86.587,0.27585,-0.27299,7.3688
112.98,0.26846,-2.4931,4.8224
146.63,0.28626,2.7819,13.297
171.12,0.25509,-0.63202,16.317
182.48,0.20145,0.89785,0.00116
184.92,0.17677,-0.30632,0.57516
177.57,0.22616,-0.18549,16.365
160.38,0.24989,-0.61188,25.244
147.77,0.22145,-0.6466,10.708
116.76,0.20175,0.23709,1.137
86.841,0.1915,0.87876,6.8627e-07
64.335,0.19054,0.76418,0.087303
83.028,0.31579,0.69196,15.761
114.36,0.33962,-0.028184,20.946
151.83,0.32225,-0.77818,4.2072
176.05,0.24378,-0.042072,4.5451
179.64,0.20248,0.36279,6.6839
187.85,0.19082,-0.19138,2.5359
173.02,0.24469,1.2045,16.1
164.99,0.29939,-1.1719,19.42
143.29,0.26405,0.34334,6.9657
120.64,0.19448,-0.87296,1.5822
92.521,0.17927,1.1687,0.006721
66.419,0.18631,-0.99588,2.1925
84.702,0.18881,0.5069,0.000556
108.09,0.18159,1.0868,1.8371
145.89,0.19833,-1.2382,13.001
172.62,0.18385,0.34787,0.11422
180.55,0.16789,1.0777,0.035783
177.63,0.17486,1.3986,5.5701
173.48,0.21817,0.5694,17.532
168.44,0.21733,-1.282,16.482
150.14,0.2383,-1.8917,17.174
119.91,0.24042,0.21698,0.23673
85.453,0.22839,2.1086,38.901
71.402,0.30921,-1.8809,7.9026
82.244,0.23791,-2.5782,6.6532
115.96,0.24502,-0.2483,1.4703
155.85,0.22131,0.9267,12.375
172.82,0.20524,-0.012187,0.83754
184.84,0.17603,0.54267,3.893
183.1,0.16475,-0.011493,3.258
172.32,0.3056,-0.11566,21.695
175.81,0.30517,0.28295,11.056
153.36,0.2873,-0.00177,10.166
118.82,0.23992,0.40692,2.1474
87.197,0.22929,1.0986,7.1599
71.859,0.27275,0.38401,3.8487
87.037,0.29507,-1.0882,16.434
114.72,0.29608,-0.50836,9.5065
150.91,0.26549,-0.45836,2.1866
170.59,0.21554,0.15276,0.034905
185.53,0.18383,-1.6674,3.1664
182.0,0.18111,0.35345,4.8952
180.35,0.26106,-1.2257,18.173
165.59,0.28775,-0.52711,18.917
160.55,0.29079,-0.16183,9.1963
118.78,0.20671,-1.3781,5.9891
89.913,0.19698,1.5135,0.98501
65.048,0.23568,-1.3011,2.339
84.131,0.28443,1.0517,6.2677
111.76,0.27683,0.55659,10.627
151.21,0.24636,0.78159,0.84407
167.05,0.20741,-0.5823,5.9682
177.23,0.19948,1.6226,6.6879
183.88,0.19816,-1.4816,10.218
173.49,0.23321,1.0392,13.122
165.63,0.22115,1.0628,13.917
142.23,0.23591,0.55311,7.5951
121.86,0.23827,-0.23819,5.7851
90.191,0.22798,-1.3715,0.12184
65.341,0.26127,1.6139,6.6818
77.798,0.31906,0.14167,41.527
113.92,0.33515,-1.2285,9.5664
153.0,0.31995,-0.47847,8.8663
177.35,0.25708,-1.5924,14.442
183.88,0.22381,-1.5125,6.8627e-07
186.21,0.18074,-0.21666,0.22448
177.0,0.27292,-0.12083,32.943
169.57,0.27661,-0.04722,11.483
155.18,0.26191,0.69306,11.683
115.01,0.18133,0.32675,0.56168
86.095,0.18543,-1.0566,7.9291
64.513,0.22569,-2.2962,30.025
81.115,0.26457,-0.94339,0.053492
114.59,0.23183,-2.1635,4.0725
147.83,0.2306,1.2615,0.45789
171.14,0.20491,0.59758,8.775
182.27,0.18374,-1.5476,0.097968
180.69,0.16807,-0.10172,0.004545
172.14,0.19262,-0.080889,9.8699
160.59,0.19448,1.0427,9.4771
137.92,0.20398,-0.192,10.826
