max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
34.059,0.28003,1.7654,20.408
118.65,0.28453,0.15217,21.994
224.82,0.28342,-1.918,11.357
210.57,0.25917,0.173,10.01
131.51,0.24938,-0.88464,10.851
102.97,0.25236,0.18897,8.7896
16.232,0.28083,-1.9723,8.4336
2.5241,0.28087,0.19019,4.6078
5.9691,0.28093,-2.1758,1.8399
2.5606,0.2693,-2.5466,2.2629
10.23,0.27022,-3.073,1.1882
20.007,0.27091,-4.157,5.1326
33.64,0.27262,-1.8876,5.8418
90.176,0.27712,-4.5258,12.292
240.22,0.27646,0.32908,20.883
224.97,0.27185,-0.20495,17.488
142.96,0.27448,-1.3876,15.284
87.786,0.28052,-1.964,31.027
22.044,0.30915,0.49974,3.0845
1.2185,0.30912,2.9872,6.9785
2.1214,0.30915,5.2213,1.6918
5.1602,0.28111,-0.19957,2.6368
4.0158,0.28138,-1.501,7.1613
17.213,0.28624,0.89001,4.3431
32.673,0.28753,2.5095,2.6734
106.52,0.2907,0.87126,19.62
222.49,0.30393,-1.2989,33.628
207.14,0.30031,-1.2079,18.976
139.76,0.29789,-1.4155,24.236
93.603,0.30929,-0.56693,40.537
25.149,0.31458,-0.22822,8.1413
0.0,0.31681,-4.2157,16.867
1.728,0.31686,4.1683,3.8569
0.40676,0.30925,1.5475,0.62588
1.0567,0.3093,1.1711,2.6787
12.939,0.30943,-0.71294,1.1141
31.222,0.30959,1.1065,6.0656
111.59,0.31236,1.2683,14.532
244.12,0.31085,1.6232,25.041
202.15,0.29124,-0.56085,5.9425
172.44,0.30174,0.20651,30.045
92.701,0.31407,0.48012,31.508
21.752,0.29809,-0.53117,1.5
0.04487,0.29994,0.031333,1.2999
2.0195,0.30543,-0.80964,8.4447
2.4057,0.31692,2.4945,2.5577
1.9785,0.31704,-1.3069,1.9266
12.337,0.31713,-0.96589,4.1706
29.111,0.31846,0.053555,9.7121
95.957,0.32242,-1.4846,16.775
243.4,0.32641,-0.72978,37.398
227.09,0.32867,0.73619,54.834
168.56,0.31649,-1.7964,11.794
92.059,0.30286,-2.4228,5.7967
23.35,0.2824,0.81588,2.5725
0.082658,0.29278,0.75338,16.114
1.064,0.29586,-4.9376,3.5164
5.1824,0.30743,-0.55842,2.5793
4.2949,0.30782,-2.5348,3.9625
15.422,0.30785,-1.0438,2.6783
33.543,0.31134,-0.8994,15.869
101.43,0.31858,0.31241,14.64
236.11,0.31848,-1.1327,13.985
196.51,0.28155,-0.24176,7.0723
134.74,0.27365,-0.6244,6.1597
78.938,0.28067,-1.3508,6.5648
20.879,0.29261,-2.3871,3.6607
0.46287,0.29421,0.47543,4.6441
1.0519,0.29885,-1.1655,5.8039
4.1094,0.29657,-1.2114,5.8794
1.7735,0.29724,-2.4878,4.2257
14.338,0.29811,-4.8218,4.402
32.617,0.30156,-1.3523,4.0787
106.92,0.30186,-3.1655,7.8058
214.87,0.30143,-1.5357,9.0752
189.67,0.29387,-1.3447,14.889
164.57,0.29084,-0.70235,9.7422
80.786,0.28189,0.97126,6.07
29.741,0.29224,1.01,1.1334
0.6721,0.29281,1.8475,2.447
1.0591,0.29327,-1.7185,2.4133
3.1249,0.29926,-0.46433,0.96955
3.2144,0.2997,4.0093,2.6472
14.589,0.29971,3.0253,0.5487
27.426,0.29978,3.0947,8.3521
132.38,0.30743,-2.3435,10.561
236.88,0.30777,-0.33863,14.558
214.95,0.28148,0.27734,21.424
152.61,0.2797,-0.4303,12.514
96.096,0.29229,-1.7067,11.205
25.96,0.31303,1.032,6.1568
0.023124,0.31467,-2.8805,6.5491
2.8129,0.3148,3.0286,3.6375
3.6496,0.29351,-0.46728,3.4963
2.2555,0.29357,0.056331,1.6567
14.025,0.29382,0.9723,3.0755
31.849,0.29481,-2.6083,7.4653
113.56,0.2958,0.70355,12.361
246.97,0.31545,-1.4416,53.976
209.34,0.314,-0.95061,18.311
169.77,0.31163,-0.15825,11.18
80.696,0.31286,0.46536,5.1291
