max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.51,0.30351,0.15835,24.259
77.148,0.31,-1.4791,28.39
52.041,0.31357,0.92427,11.52
14.081,0.31339,-5.1556,2.9118
1.6032,0.31345,-0.097259,5.8736
21.403,0.31123,0.57496,0.86153
54.846,0.31122,-3.9841,0.87204
102.39,0.31134,-1.5049,2.0473
143.25,0.3113,0.42427,12.391
160.06,0.30848,-0.036148,10.623
167.95,0.30214,-2.0195,12.283
180.46,0.3022,-0.55212,18.97
128.9,0.31196,-0.35559,39.856
82.092,0.3137,0.23191,23.034
54.513,0.31653,-0.33967,14.642
13.578,0.31668,2.5555,4.1998
2.5285,0.31668,0.6888,1.5818
11.469,0.31346,0.18602,2.516
50.114,0.31346,-1.248,2.2333
94.186,0.31397,-2.8938,1.0631
132.13,0.31388,-2.5397,14.581
179.34,0.31259,0.19991,16.813
198.22,0.31067,1.4166,20.46
160.92,0.31728,-1.2411,35.987
145.48,0.31773,-0.14454,22.345
111.21,0.31604,-0.80704,14.137
61.717,0.29977,2.3464,9.3574
11.515,0.29874,0.24152,9.5835
4.6258,0.29874,-1.2751,3.4293
14.532,0.31668,3.1471,0.22018
49.246,0.31668,1.338,5.2347
92.36,0.31757,0.64222,4.9951
148.54,0.31765,-0.45362,2.2413
161.04,0.31045,0.76097,17.907
191.41,0.30925,0.17763,8.02
182.19,0.29953,1.92,10.396
138.92,0.30347,0.99152,15.029
95.83,0.30454,-3.146,18.69
