max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.429,0.42199,-2.5751,3.6539
7.8295,0.42216,-2.1987,4.7519
24.692,0.41561,-3.7084,0.55077
58.727,0.41548,-0.37576,2.4156
101.89,0.41509,0.63466,1.8046
139.05,0.41575,-1.7397,8.2822
176.44,0.41275,-2.2119,10.827
185.38,0.40745,0.75202,13.331
135.97,0.41228,-2.8362,17.073
139.28,0.41754,-0.31951,14.001
94.511,0.4229,-0.92576,27.288
51.648,0.40205,1.4533,8.0896
19.698,0.40559,1.0096,3.822
10.617,0.40569,1.936,2.9452
24.257,0.42233,0.20125,4.1352
61.98,0.42229,-1.1161,1.2821
98.954,0.42191,-0.2807,1.1649
138.59,0.42054,1.645,5.567
163.17,0.41243,0.32278,9.1583
200.15,0.41339,2.1617,21.291
184.58,0.40611,2.0485,16.691
127.76,0.40336,1.4651,29.981
84.243,0.40341,1.5339,9.0916
67.75,0.41259,-0.06202,9.9958
18.069,0.41245,1.2942,1.941
9.9818,0.41239,2.9206,1.846
24.136,0.40563,2.0359,1.8373
60.995,0.40552,3.0185,0.56815
83.459,0.40469,5.104,4.6432
145.46,0.40486,1.4796,8.5621
174.2,0.39892,-1.7926,15.074
189.65,0.40174,1.1713,21.801
159.4,0.40833,1.5581,22.535
165.2,0.41048,1.5998,46.011
103.42,0.40992,-0.18146,23.185
52.189,0.41558,3.1976,20.116
20.984,0.41644,4.3289,5.1889
8.9062,0.41676,3.5303,5.1406
26.701,0.41236,-3.9295,0.82811
60.925,0.41224,1.5782,2.3541
95.383,0.4117,5.5136,0.66848
124.68,0.40906,2.0893,11.543
169.2,0.40577,1.9671,8.6707
194.87,0.40627,-0.39404,13.56
187.05,0.40705,0.81777,27.596
144.47,0.41112,0.15943,30.353
113.49,0.41258,-0.37182,10.492
53.379,0.41473,0.60728,15.798
21.919,0.41816,-1.1615,4.4956
9.2973,0.41838,-0.48508,5.4818
26.801,0.41702,5.1802,2.6426
54.506,0.41688,-0.012168,1.1695
102.68,0.41653,-2.0018,2.7174
119.99,0.41577,0.023943,9.5871
160.23,0.41476,0.10172,18.178
186.69,0.41146,-0.90939,6.1211
183.22,0.40496,-1.1976,26.425
114.24,0.41211,0.56908,22.102
88.996,0.41506,-0.91217,14.843
60.787,0.4111,2.2669,11.325
20.356,0.41162,-1.8768,4.5077
10.521,0.41171,1.4246,3.5866
27.384,0.41836,0.71484,1.6623
55.663,0.41824,0.29748,1.531
91.98,0.41778,1.0079,4.4401
132.17,0.41746,-0.54141,14.532
172.6,0.41049,0.03637,20.186
180.3,0.40749,0.70026,12.316
172.28,0.40218,-1.6879,13.429
157.99,0.40399,-0.071269,28.322
79.439,0.40966,-0.60252,17.569
64.609,0.40285,0.85157,4.427
18.502,0.40417,-1.4172,7.2683
9.6028,0.40414,-0.36579,1.8894
21.362,0.41173,1.0245,2.3626
56.965,0.41158,3.4571,1.2469
102.99,0.41098,1.3675,1.5053
137.71,0.40851,-0.90676,11.57
159.09,0.40196,0.64602,15.225
179.6,0.40455,-2.8401,24.176
169.11,0.40395,1.1467,21.09
138.59,0.4087,-0.53662,27.845
113.0,0.4093,1.0321,13.451
55.94,0.4112,1.7112,12.297
17.514,0.41415,0.24247,14.518
8.1019,0.41418,-1.3811,1.8334
28.679,0.40409,-3.0159,0.60162
50.607,0.40399,3.1668,4.2213
88.142,0.4039,-0.097806,9.8489
129.44,0.40488,-1.0721,9.399
167.18,0.40844,-0.81933,29.036
180.25,0.40751,-1.1804,10.817
168.7,0.40833,-1.0686,24.79
140.16,0.41022,1.698,27.62
97.532,0.41265,1.2418,34.047
55.882,0.41019,2.0959,5.93
18.707,0.41213,2.1021,2.596
8.2569,0.41211,3.0035,1.2778
19.487,0.41453,3.7188,5.115
60.732,0.41451,3.4014,0.67528
96.827,0.41392,-0.96316,5.8528
117.79,0.4138,-1.7625,6.6719
152.28,0.41429,-0.33469,15.276
177.9,0.40924,0.3542,7.2824
170.36,0.41453,-0.18399,39.418
160.62,0.41393,-0.51732,17.259
101.4,0.41495,-0.12357,12.194
66.182,0.39755,-0.29448,13.143
20.77,0.3987,-0.21323,5.034
11.266,0.39879,-3.4618,2.9277
21.001,0.41207,1.5284,0.94581
60.751,0.41202,1.2361,4.1008
97.866,0.41155,-0.32851,4.1078
146.37,0.41053,-0.20281,4.7128
168.06,0.4037,1.825,13.292
181.32,0.39166,-0.21115,19.874
183.8,0.38106,0.77566,33.413
145.72,0.38722,0.042324,10.943
108.32,0.39311,0.48607,20.153
58.605,0.40393,0.31517,7.986
20.002,0.40431,3.5964,4.9016
9.7301,0.40458,0.72281,5.6848
23.16,0.39891,4.1381,4.2612
60.147,0.3988,1.4707,0.27971
93.953,0.39812,-1.1439,8.9015
144.54,0.39848,2.3818,5.2589
175.27,0.39684,-0.31539,17.621
202.83,0.3974,-0.5765,13.303
155.17,0.39931,-0.26469,26.855
158.85,0.40213,-0.49803,22.236
103.65,0.40332,-1.8043,13.217
55.042,0.39658,-0.92518,18.657
18.195,0.39997,-3.9689,8.6093
8.3561,0.40002,-1.6675,2.9234
26.631,0.40458,-2.7023,1.7807
53.793,0.40457,1.3304,5.5348
87.114,0.40391,2.6408,5.2067
138.41,0.40498,1.9665,8.7374
165.85,0.4026,-0.10574,15.534
184.46,0.41898,1.8831,44.625
180.59,0.41697,0.84495,5.5499
169.44,0.38238,-0.23838,25.192
103.7,0.38202,0.78037,16.557
68.01,0.42416,0.034464,13.326
19.953,0.42625,-1.0593,4.0698
10.318,0.42628,1.6921,3.7879
24.307,0.40035,2.6824,6.4579
61.512,0.40035,-1.21,1.2804
99.197,0.39993,-5.6246,4.4323
150.88,0.41207,-1.0239,20.949
160.41,0.41245,-2.1461,9.0603
191.97,0.41596,-1.1322,26.01
192.09,0.41253,1.9796,32.162
148.24,0.42265,-0.75373,37.781
97.919,0.42519,-0.20998,17.768
57.09,0.41552,-1.3059,7.1632
17.903,0.41812,-3.6996,3.4067
4.8038,0.41815,-4.5482,3.0348
22.979,0.42639,0.84203,3.1697
62.558,0.42623,-0.45033,0.14046
96.76,0.42568,-0.51492,2.855
156.32,0.42542,0.48578,17.179
153.01,0.42056,0.66356,17.35
194.36,0.42062,-0.82255,9.7797
175.63,0.41962,-1.2607,37.98
151.57,0.41978,2.0059,19.502
102.42,0.41924,1.7497,26.125
64.95,0.41988,0.12876,9.2258
19.889,0.42143,1.46,7.6936
8.5842,0.42142,-0.088601,2.0278
20.428,0.41825,-0.79832,2.7418
55.951,0.41815,-3.4657,4.0516
92.289,0.41789,0.19473,6.2329
139.87,0.41713,-0.37957,9.4016
166.73,0.41522,-0.001795,28.419
190.13,0.42314,-1.2629,49.788
141.59,0.41981,-0.7761,21.354
153.15,0.42277,0.64057,34.985
103.3,0.42117,-1.6657,16.665
59.167,0.40184,-0.21159,8.5773
19.815,0.40196,-2.1803,4.7665
7.6311,0.40215,-3.279,3.5104
23.634,0.42139,4.5363,1.2893
53.101,0.42131,4.994,2.3793
94.998,0.42089,1.0794,4.6207
140.93,0.41888,1.1051,13.649
163.76,0.41545,2.1329,4.8132
194.28,0.38909,-0.50326,11.537
177.74,0.40194,-1.1665,36.91
135.23,0.40476,-1.2998,26.945
108.09,0.40285,0.49396,21.518
55.605,0.4139,0.52306,12.626
20.113,0.41456,-1.3207,12.232
8.0197,0.41458,0.2557,1.2662
22.093,0.40215,0.92097,2.1754
57.309,0.40208,-1.1214,0.73642
101.38,0.40178,2.564,4.3376
138.67,0.39987,2.3647,12.378
173.61,0.40315,-0.9075,30.804
192.75,0.40441,0.55639,23.567
176.02,0.41675,-0.6568,42.684
122.44,0.40344,-1.8151,15.469
94.966,0.41409,-0.42139,25.501
57.179,0.43221,-0.11729,7.4778
20.739,0.43288,3.864,9.4246
7.0502,0.43296,-2.0597,2.9779
25.044,0.41454,0.65562,1.1546
53.496,0.41445,-0.28674,1.4754
94.112,0.41409,-0.026322,4.5111
135.53,0.41288,-0.87563,4.2033
169.43,0.41462,-1.6978,18.321
181.43,0.41495,-0.95896,25.744
185.46,0.41424,-0.27216,24.016
132.66,0.43254,-1.9305,77.919
95.71,0.43195,1.2133,20.479
62.832,0.41245,-1.3576,9.3312
21.887,0.413,2.3736,8.9797
5.7989,0.41375,0.099993,8.4227
21.296,0.43302,1.5653,2.0477
64.244,0.43294,-0.32709,1.0527
107.21,0.43264,-1.1667,6.6501
130.22,0.43085,-0.81598,10.809
175.2,0.43128,-1.7882,20.489
188.63,0.43227,0.72569,20.826
175.25,0.41665,-0.43751,14.708
155.53,0.40376,0.20416,20.438
87.138,0.40815,0.57291,13.143
64.261,0.40696,-0.698,16.53
18.609,0.41132,-1.1917,4.9184
9.136,0.41141,-2.2654,4.2572
22.125,0.41372,-2.6001,1.9539
61.138,0.41387,-3.4924,4.1361
98.228,0.4137,-1.557,1.1182
141.25,0.41725,-1.6063,19.06
188.69,0.41728,0.37145,23.004
179.33,0.40547,-1.2147,27.932
176.79,0.41267,-0.90286,24.777
132.83,0.40871,0.88881,20.173
102.91,0.4088,-0.26744,15.4
67.437,0.42052,-0.13835,15.259
19.103,0.42287,0.2179,6.9375
6.2919,0.42286,1.2943,1.2498
22.554,0.4114,2.8846,0.68197
53.682,0.41141,-0.33279,6.284
102.12,0.41111,0.37762,4.6039
130.77,0.41018,-0.62168,4.9267
179.57,0.40588,0.6311,15.557
190.38,0.38941,0.46998,14.974
198.05,0.38915,-0.29321,17.771
147.8,0.41416,0.12346,55.837
99.715,0.41452,0.64221,22.793
59.565,0.40589,0.4713,11.754
16.629,0.40755,-0.69745,10.486
7.5026,0.4081,-0.021062,10.71
21.73,0.42285,-1.1558,0.63179
56.563,0.42272,1.3519,1.861
104.85,0.42221,5.6623,7.1022
136.47,0.42179,1.313,10.553
163.56,0.42206,-0.68426,21.749
195.51,0.39777,1.5796,7.3666
185.04,0.3885,0.74144,36.838
135.59,0.39822,0.033105,32.758
100.1,0.40309,-0.84815,25.165
59.724,0.42644,0.43095,13.312
21.367,0.42304,-2.9128,6.6549
5.1886,0.4266,0.93859,5.8265
24.3,0.40829,1.0539,3.9403
61.127,0.40826,-3.0135,1.8256
104.6,0.40818,-0.75308,8.6521
141.79,0.41985,-0.027386,19.876
176.27,0.42219,1.1004,9.4081
147.74,0.4121,-2.1607,15.904
170.47,0.42138,-1.6489,25.599
141.89,0.41859,-0.78225,18.324
87.767,0.42613,-0.3885,33.542
62.437,0.4227,-0.5344,6.2696
19.101,0.42357,3.3468,7.7449
6.945,0.42485,1.1482,4.7295
24.779,0.42684,1.0385,4.1848
58.303,0.42675,-2.5788,1.2385
99.519,0.42634,-3.8684,5.5548
137.28,0.42523,-2.8677,5.1365
173.19,0.42084,-0.03996,14.248
198.17,0.41557,1.7989,26.068
156.17,0.42048,-1.6143,27.077
135.64,0.42288,-0.7226,22.868
111.33,0.42353,-0.52885,9.5311
68.744,0.41451,1.1252,20.379
17.991,0.41491,0.60649,8.1401
7.8214,0.41499,-0.64212,2.5865
25.327,0.42484,0.57316,0.78925
54.571,0.42471,1.2808,1.6742
99.21,0.4242,-0.83378,0.86076
138.18,0.42317,-1.3081,12.068
166.7,0.41831,0.34469,12.913
176.71,0.40608,-1.0664,34.145
187.43,0.4079,2.6204,16.785
146.26,0.40128,0.48705,41.223
99.339,0.41099,-2.3692,15.822
