max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.19038,0.35139,1.7719,2.1288
0.17924,0.35139,-2.7031,1.5626
3.1859,0.35139,-3.1135,1.0131
4.8832,0.36617,0.49972,3.6785
3.3152,0.36617,1.0976,1.3771
8.3779,0.36617,3.0928,2.1763
25.956,0.36672,0.56708,2.9442
76.725,0.36803,-3.0538,5.9577
153.4,0.40907,0.20319,9.5453
148.89,0.40788,-0.45167,2.8594
132.17,0.35717,1.7511,3.5404
54.238,0.35124,-1.0239,4.0824
0.17239,0.40932,-2.1431,11.143
1.9645,0.40932,0.70693,5.7298
5.8761,0.40932,-2.0285,2.5084
0.22648,0.35139,0.084712,1.442
0.001532,0.35139,-0.79237,0.67555
9.678,0.35139,-3.6972,2.2956
25.477,0.35216,-3.1229,1.3684
88.779,0.35998,-4.6938,2.6552
155.15,0.38788,0.56318,8.6148
159.74,0.38819,-0.54168,3.1173
110.46,0.35506,-2.6389,4.8502
45.875,0.37948,-0.4889,8.2741
2.4208,0.41039,0.24193,2.8701
1.3731,0.41039,-2.2081,2.3528
0.38409,0.41039,-0.79349,2.4948
0.013929,0.40932,-1.0303,1.4162
0.16501,0.40932,-5.1824,2.4263
3.3811,0.40932,-3.5122,1.6305
28.991,0.40932,-3.0379,1.6115
63.024,0.44045,-0.93376,4.6328
206.79,0.44285,-0.10182,5.0314
136.14,0.4255,-2.1067,4.6977
94.348,0.40859,-1.0789,3.0981
54.354,0.40602,-0.5289,4.1623
1.8945,0.46962,-0.14807,2.6391
0.0,0.46962,-0.32307,3.761
1.2563,0.46962,2.0915,1.1648
1.719,0.41039,-3.5953,3.2822
2.2411,0.41039,0.70262,5.398
7.108,0.41506,-1.3772,2.3121
24.242,0.44634,2.7221,2.165
86.035,0.46616,0.72623,3.6366
178.71,0.47046,0.38318,8.1474
144.3,0.46711,0.75332,7.3341
116.71,0.45562,-1.4439,9.0211
35.889,0.46269,-0.56891,5.0397
0.013554,0.42363,-0.93808,2.9324
3.0818,0.42363,2.3119,1.7609
0.50832,0.42363,-1.3235,1.1407
0.19469,0.46962,-3.1103,1.6519
0.011032,0.46962,1.1626,2.3171
4.1975,0.46963,-0.44224,0.54615
24.276,0.46964,1.8821,1.1685
74.51,0.47436,1.5862,3.6691
145.49,0.48055,-0.70683,2.4914
173.29,0.45647,3.4883,2.5668
137.77,0.40027,-1.3089,12.749
37.791,0.42214,-3.4339,7.0584
1.1749,0.41179,0.57192,1.9827
0.001665,0.41179,0.69692,1.9461
0.40196,0.41179,1.6365,8.4226
0.56801,0.42363,-2.1753,1.5654
2.435,0.42363,-6.0274,1.6456
7.2148,0.42467,5.1178,4.0188
26.236,0.42598,1.9921,1.7919
100.37,0.45024,-0.47878,0.40712
153.67,0.45218,0.75317,1.2957
148.08,0.45219,-0.10169,4.5113
136.81,0.41445,1.8761,2.948
36.013,0.40257,0.20108,4.982
2.1213,0.41686,0.63191,4.39
0.62676,0.41686,0.78191,1.7877
1.93,0.41686,-1.3035,2.3555
2.6537,0.41356,2.6597,1.8164
0.068653,0.41356,-0.89239,3.3484
8.6445,0.41488,2.0027,0.99403
30.7,0.41797,-0.84795,1.6523
96.462,0.45306,0.18122,5.0644
132.2,0.46864,-1.9118,5.2324
154.82,0.46825,2.3583,7.0513
138.59,0.42209,0.061081,1.3364
58.186,0.40041,2.2361,4.761
2.0801,0.41498,-2.5081,4.8325
1.4313,0.41498,-0.98309,3.4465
0.64363,0.41498,-4.3185,3.305
3.6454,0.41686,-0.005312,1.0404
0.007972,0.41686,-2.5074,0.61358
6.468,0.41759,1.4627,2.7654
26.91,0.41785,-1.013,1.911
74.438,0.45304,-1.1088,1.5804
146.7,0.46731,-0.55184,2.8261
120.64,0.45041,-1.0067,9.8328
121.58,0.42521,0.69608,2.9484
45.752,0.41181,0.49608,3.9203
2.9222,0.47606,1.8019,5.2098
0.028671,0.47606,1.9769,2.3534
0.001069,0.47606,-0.28351,1.5265
1.0723,0.41498,-2.4703,3.3245
1.0131,0.41498,-2.5974,0.70495
7.6692,0.41654,1.1477,2.2383
29.817,0.42405,0.47204,0.20125
82.474,0.47552,0.55121,7.2629
131.95,0.47552,0.88316,2.1207
161.67,0.47323,0.72829,4.7695
108.4,0.47129,0.35607,8.5457
49.053,0.4707,-0.89393,4.5181
3.7756,0.46122,0.8869,3.9998
0.78485,0.46122,3.1869,3.9453
0.72222,0.46122,-1.5235,2.0871
0.010387,0.47606,-2.0353,2.2283
0.18406,0.47606,0.7626,3.6497
7.2082,0.47606,-0.89226,4.552
30.91,0.47657,-5.668,0.8112
78.862,0.48226,0.061207,3.0951
123.32,0.48222,-0.75685,4.8736
160.48,0.47608,-1.1117,8.6254
112.32,0.4543,0.46607,2.9192
33.751,0.4501,0.86607,3.7324
6.5471,0.4056,-0.5781,2.6287
0.79356,0.4056,4.1219,3.5969
0.79356,0.4056,0.91148,4.3335
0.71568,0.46122,-1.3003,2.1838
2.9618,0.46122,0.72259,0.84637
6.7412,0.46309,2.2177,2.7401
24.619,0.46385,2.067,2.1743
70.947,0.48364,2.7462,0.54226
160.52,0.4836,1.2531,4.614
161.89,0.43499,0.74829,4.8828
118.91,0.39723,1.5011,7.5064
49.489,0.39615,1.8761,3.1853
6.5758,0.42075,1.2069,2.4321
0.1393,0.42075,1.1569,2.2487
1.6442,0.42075,3.5215,4.9334
0.62235,0.4056,-1.9403,0.94006
1.7071,0.4056,-0.11741,0.89846
5.1581,0.4056,1.5277,4.2608
28.527,0.40695,-1.898,2.838
66.679,0.46322,2.0312,2.94
138.26,0.46898,-2.0369,3.863
150.26,0.46728,-1.7667,5.0244
120.69,0.45588,1.2361,2.4838
42.031,0.41206,0.91106,5.4421
0.46855,0.46142,0.11689,6.5897
0.053673,0.46354,-2.3081,2.112
1.4211,0.46354,2.7565,3.2924
1.1418,0.42075,-0.98033,2.258
0.047669,0.42075,-4.7574,1.9605
7.5232,0.42132,1.2877,2.0403
21.429,0.42553,0.58703,2.2946
65.02,0.4326,1.1412,2.2371
146.36,0.43346,-0.85186,3.6448
151.66,0.43346,-3.0317,2.1309
122.84,0.43346,-0.82894,2.5486
48.571,0.44289,-0.003944,3.9281
0.40798,0.44372,1.4269,3.0728
2.4066,0.44384,2.3269,4.2359
4.2107,0.44384,4.8165,5.169
1.1882,0.46354,-1.1953,3.8896
0.33313,0.46354,-1.7724,1.3873
6.2981,0.4655,-2.4273,1.9889
21.352,0.46635,-2.328,2.5288
70.366,0.48436,2.0512,1.8902
135.04,0.48458,-0.091865,5.7667
163.94,0.46881,2.9533,1.6559
101.82,0.4213,-0.46895,3.4756
42.632,0.43797,0.18105,5.143
0.73098,0.48208,-1.6881,4.4685
0.0,0.48208,-3.1631,2.4613
1.0118,0.48208,-2.3235,1.7951
2.1471,0.44441,0.93966,2.559
6.9182,0.44497,-2.6624,1.7319
10.105,0.44617,5.1577,2.4501
26.668,0.45281,3.732,3.477
77.854,0.459,-3.3388,2.0896
159.9,0.45982,0.018131,3.7993
168.34,0.46108,1.0883,10.143
112.29,0.46749,-1.759,10.372
48.108,0.48094,-1.834,10.185
