max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.801,0.32464,-1.7092,9.3301
28.5,0.33435,-1.1044,2.7122
1.5134,0.34934,-0.867,1.7491
1.9523,0.34976,2.4483,2.3643
1.3656,0.34976,4.2274,2.2865
2.5749,0.34047,1.7816,0.70124
8.0906,0.34047,6.2934,2.2778
15.82,0.34047,0.45314,2.7715
44.141,0.34047,-1.2184,1.2941
81.112,0.34047,-2.6031,0.39599
154.39,0.34571,0.22259,4.3626
154.2,0.35159,0.076754,9.942
103.29,0.32718,-1.3614,5.7889
40.249,0.34294,0.74342,3.5521
0.62974,0.32762,0.48079,2.0664
2.3378,0.32792,-0.37894,1.8208
1.542,0.32792,-0.42477,0.34941
2.6302,0.34976,-1.8206,0.64133
4.2988,0.34976,2.4662,0.88626
18.545,0.34976,0.47593,0.16103
44.337,0.34976,1.5044,0.59081
70.29,0.34976,-0.055324,1.4936
160.05,0.34979,2.0704,3.441
150.1,0.334,-1.4505,6.0614
123.96,0.30694,-0.41366,8.5464
32.811,0.31435,-0.6588,2.9003
0.025782,0.31021,-2.6714,3.9778
1.5768,0.31021,-3.9812,0.67465
1.3332,0.31021,-4.202,1.4946
4.0721,0.32792,1.7272,1.2697
4.0721,0.32792,-2.011,0.50048
18.123,0.32792,-0.67629,0.88211
40.912,0.32792,-1.0728,1.1578
53.447,0.32792,-1.2325,3.7509
149.62,0.32792,0.068153,6.0275
161.26,0.3208,2.7223,4.2394
119.77,0.28456,1.1591,3.9509
40.705,0.29769,-0.61101,2.2685
0.10076,0.31636,0.85135,2.1159
0.24224,0.31636,0.36663,1.0397
2.5334,0.31636,1.3958,0.5688
3.8158,0.31021,-0.25004,0.94717
3.7554,0.31021,1.9868,0.86913
13.335,0.31021,2.0715,0.27882
43.437,0.31021,2.875,0.44849
82.082,0.31021,-1.3598,1.3665
173.92,0.31042,-0.034064,3.7481
160.13,0.27929,2.9701,6.0847
69.582,0.30112,-1.2181,5.7776
37.416,0.30444,2.6618,2.8187
0.2733,0.32797,-1.3759,2.032
0.99113,0.32797,-1.1106,1.4989
0.82611,0.32797,4.0436,0.53262
3.3253,0.31636,-1.2773,4.4266
3.6995,0.31636,3.5096,2.744
19.427,0.31636,4.3443,2.1957
51.556,0.31636,-0.42725,0.18193
80.937,0.31636,-0.56198,1.0751
135.54,0.31939,1.3637,6.9137
150.43,0.31884,0.067885,4.4501
98.883,0.30017,-0.04531,6.2123
24.477,0.32164,2.5346,6.7769
0.2095,0.35026,-0.078082,1.6345
0.71253,0.35026,-3.6378,3.3529
1.8633,0.35026,-2.3586,0.69348
1.5263,0.32797,0.34553,1.0894
5.3848,0.32797,1.9823,1.6012
12.025,0.32797,5.8421,1.1263
36.352,0.32797,4.6705,1.8513
107.84,0.33929,6.9608,2.3732
151.84,0.33225,1.9865,2.6221
166.97,0.33838,-0.35933,19.596
108.12,0.33835,1.3525,2.4339
27.181,0.34715,-0.092666,7.3646
0.56217,0.31061,-0.1803,1.813
2.1662,0.31061,2.685,2.6867
0.002214,0.31061,-0.48586,2.2078
1.136,0.35026,1.0433,0.60053
5.5841,0.35026,-1.1199,0.6876
15.624,0.35026,-3.0352,2.4928
39.918,0.35026,1.4683,0.55594
86.534,0.35279,1.7586,1.7014
134.63,0.35747,0.95928,7.8519
174.01,0.35325,2.8885,2.8667
124.72,0.30303,2.5253,17.958
29.167,0.31005,0.63012,2.5974
0.21611,0.33157,-2.5075,2.3244
0.72382,0.33157,-3.2172,3.9693
0.000728,0.33157,0.16193,1.8377
0.12489,0.31061,-2.1589,0.60031
1.6117,0.31061,-0.0971,1.1663
12.799,0.31061,-0.13738,0.58645
40.474,0.31061,-0.33391,1.1409
64.317,0.31061,0.056372,2.7737
129.2,0.32849,-1.8429,2.0421
158.01,0.32014,0.46123,7.3162
104.64,0.32234,-2.252,9.4753
43.445,0.32177,-0.9471,2.1642
0.20117,0.28386,-1.4347,2.6597
0.30332,0.28386,-2.5945,1.2575
0.6052,0.28386,-6.2153,0.68676
0.18948,0.33157,-5.5361,1.5549
4.7908,0.33157,1.0507,3.095
9.9894,0.33157,-0.7146,1.3494
44.349,0.33157,1.0639,3.2168
94.41,0.33157,-0.020846,2.803
183.63,0.33503,1.9298,1.4205
146.69,0.29873,0.33402,5.149
114.35,0.2811,-1.4292,12.074
43.616,0.28139,-0.37432,0.97719
0.6891,0.2798,0.88805,6.0347
0.15087,0.2798,0.22833,1.0562
0.2648,0.2798,0.082493,1.979
2.9627,0.28386,1.2117,2.4001
3.9304,0.28386,4.5985,2.3187
12.803,0.28386,-1.6668,0.60168
42.5,0.28386,-1.5383,0.63983
79.578,0.28386,-0.44806,6.0286
173.74,0.28419,-0.47237,4.6772
148.5,0.27705,-0.068202,6.8298
106.75,0.2678,-2.0314,7.7557
41.115,0.27002,1.6985,1.8694
0.95718,0.28261,1.4608,3.779
0.48398,0.28326,3.8261,3.5342
0.8474,0.28326,2.4553,2.9517
4.0218,0.2798,-1.2406,1.1068
0.33563,0.2798,7.7212,1.7017
16.365,0.2798,0.28097,1.5344
42.538,0.2798,-2.1156,0.89392
117.64,0.28065,0.92472,0.60388
149.6,0.29126,2.6504,6.665
136.59,0.27123,0.054581,8.1339
104.33,0.23845,0.89139,4.4446
33.921,0.26899,0.29625,9.3764
0.24257,0.32121,-0.24139,3.6845
0.85659,0.32121,-0.27611,6.194
5.683,0.32121,-2.0719,3.5958
1.3775,0.28326,1.3322,2.9835
2.3957,0.28326,2.144,1.2655
11.619,0.28326,-0.74625,1.7309
45.425,0.28326,-0.59278,0.22707
61.739,0.28856,0.072502,5.8546
143.41,0.31978,-4.3268,8.8084
141.12,0.32062,-2.8226,9.468
105.47,0.31714,-0.010831,9.4851
29.747,0.31455,-1.756,2.8546
0.23221,0.29658,1.3564,3.1104
0.0,0.29699,-3.4283,2.0771
1.3455,0.29985,-4.8492,0.73754
5.543,0.32121,-0.069993,5.1602
3.8332,0.32121,1.8668,2.0844
13.472,0.32121,-1.1985,1.0352
41.643,0.32121,1.205,1.9629
81.695,0.32121,-2.0547,2.4418
154.12,0.32333,-0.15402,2.0936
155.84,0.32141,-0.32485,7.9622
120.68,0.29064,1.412,7.0911
44.144,0.29657,-1.5082,4.3302
0.1069,0.30876,-2.6708,15.37
1.8352,0.30876,1.1445,4.6359
3.7084,0.30876,-2.4514,3.0328
0.0,0.29985,1.0778,1.8353
1.1758,0.29985,-0.5604,1.0612
14.179,0.30259,-3.6507,3.1398
41.445,0.30328,-2.7722,2.2459
102.9,0.30328,-4.4069,0.13724
134.99,0.31068,1.8938,3.5002
151.09,0.3128,-0.22707,5.9297
98.029,0.26714,-2.6403,4.0783
33.511,0.28081,-0.3604,3.1317
0.13487,0.29266,1.052,3.8167
0.61544,0.29266,-2.9578,2.8088
0.15235,0.29372,1.2964,3.8016
0.0,0.30876,-1.7744,0.60715
0.001448,0.30876,-4.8626,0.58353
12.613,0.30876,-4.8279,2.4545
42.243,0.30876,-4.0744,0.86512
71.907,0.30979,-0.43415,8.21
163.62,0.31053,1.2165,3.8994
127.84,0.30599,-2.4543,5.5178
114.12,0.2781,-0.042483,3.7981
37.477,0.28312,-0.41262,5.9406
0.1024,0.36245,0.57474,4.7993
0.0,0.36245,-1.01,3.3876
0.91714,0.36253,2.4942,2.1885
0.12114,0.2939,-1.9016,5.739
3.8921,0.30153,2.3352,10.386
9.4599,0.30339,0.19488,3.4718
43.722,0.30572,0.74836,3.4274
115.26,0.33037,-0.21137,1.7834
150.17,0.34422,0.53933,13.595
130.91,0.35962,-0.63151,11.914
102.29,0.34821,-1.4697,5.463
40.692,0.35751,-0.48984,8.6967
0.0,0.34917,-1.3525,4.7647
3.0166,0.34962,0.6378,2.2732
2.6667,0.3556,-0.25803,2.1077
0.35696,0.36253,-1.0539,1.938
0.017386,0.36356,0.28294,4.5971
9.8608,0.36356,-1.2323,0.94336
38.964,0.36356,0.97114,2.2599
92.215,0.36685,0.41142,6.8559
159.62,0.36967,-0.56289,4.9225
177.51,0.34318,4.1163,2.7137
117.43,0.31195,-1.8469,20.776
28.471,0.34917,-3.4421,6.9139
0.69526,0.32562,0.82031,3.335
0.052113,0.32562,2.2106,1.238
0.0,0.33869,0.48975,12.952
0.041446,0.3556,-2.5561,0.77596
0.015727,0.3556,-6.2443,1.8661
12.551,0.3556,3.3904,6.7555
47.179,0.35608,-0.15608,1.1069
79.771,0.35695,-2.0908,0.78181
175.02,0.36827,0.75989,0.69343
148.01,0.36845,-0.43594,3.8754
117.36,0.32835,2.8009,2.9484
38.166,0.31203,-0.41927,6.1188
0.086653,0.34282,0.86809,5.9716
0.0,0.34288,-0.94163,2.6369
0.001854,0.34288,-0.71246,1.2084
2.9422,0.34081,0.3417,1.1428
1.7244,0.34081,-1.7965,6.3742
11.489,0.34097,2.7632,1.2906
49.27,0.3443,0.9167,1.3034
125.14,0.34939,-0.21802,6.9379
135.04,0.36857,-1.6923,7.7048
158.06,0.36781,2.0118,12.506
120.36,0.32977,-0.52635,1.5724
47.433,0.32041,1.6285,4.2453
0.8259,0.33009,-3.5341,3.7628
0.9116,0.33009,-1.2438,1.8799
0.0,0.33009,-4.5897,4.5674
0.55588,0.34288,0.63949,0.96034
0.00181,0.34288,-1.5237,1.2213
15.032,0.34288,0.16101,1.9576
42.043,0.34288,-2.0105,3.1738
86.342,0.34953,-2.2702,2.9667
152.5,0.36617,-2.2695,1.9685
146.24,0.33506,-1.3904,1.2762
87.434,0.29937,0.096431,4.4246
34.783,0.30828,-0.47371,7.5067
0.37421,0.35395,1.8387,1.8926
0.012312,0.35477,4.2039,2.5193
0.50423,0.35477,2.7831,1.7164
0.75716,0.33009,-1.8627,1.8457
1.3538,0.33009,-1.9509,0.76302
12.586,0.33009,0.1088,3.8934
28.363,0.33009,1.7623,0.39238
99.703,0.33771,0.42755,0.79254
156.55,0.33771,1.7782,2.9264
166.84,0.33832,1.1824,7.6224
77.793,0.34177,0.24421,5.896
38.715,0.34535,0.37407,3.9622
2.715,0.33432,0.21144,5.1672
1.2631,0.33908,4.4017,6.5585
0.22396,0.33958,-0.094115,1.0402
0.030211,0.35477,-0.23995,1.7225
0.45355,0.35477,1.5219,2.8185
14.581,0.35477,-2.2934,5.8436
50.108,0.35477,-6.3399,0.68247
92.79,0.36777,-0.049671,2.3633
127.8,0.36801,0.30102,10.595
167.34,0.35533,-1.7948,5.0992
97.815,0.32163,-1.058,2.5529
31.192,0.32551,-0.078143,4.9369
3.1316,0.31317,1.1092,3.7403
0.18465,0.31317,5.3245,4.6283
0.18524,0.31317,-0.37133,4.1507
1.089,0.33958,-0.54217,1.7185
3.3051,0.3445,-1.2554,1.5856
13.26,0.34743,0.60436,4.6858
43.962,0.34745,3.3578,1.2779
78.914,0.36961,5.3731,0.77988
161.95,0.36869,1.6988,5.6358
144.95,0.32441,0.42797,2.7172
86.731,0.29077,1.8398,1.6729
38.952,0.2932,1.5446,3.0588
2.898,0.35653,2.057,2.1502
0.28561,0.35655,0.62228,3.8448
0.89202,0.35655,0.15145,3.8266
1.659,0.31317,-1.3944,1.5655
2.883,0.31317,-1.3326,1.6531
10.554,0.31317,3.5521,6.9704
49.324,0.31317,-3.0194,4.8869
83.843,0.36369,2.5459,2.9682
145.3,0.36684,-3.0284,8.0892
160.84,0.36786,-1.7492,8.2529
106.45,0.3676,1.7376,0.99067
32.935,0.34751,0.29242,5.1294
0.001627,0.3695,1.5548,12.233
0.2286,0.3695,-0.52993,3.7067
0.81222,0.3695,2.3742,5.5895
0.049222,0.35655,1.2784,1.0484
0.1279,0.35655,-5.6848,3.3658
12.712,0.35655,1.0499,2.7248
34.496,0.35655,0.9784,2.1733
67.989,0.3608,-0.93132,3.9244
158.81,0.36166,-0.13063,7.9981
131.5,0.36166,-2.6515,2.9416
100.85,0.36233,-0.98966,2.2631
33.6,0.3684,0.2902,7.88
0.051858,0.34799,1.5276,3.7267
0.76356,0.34907,3.4178,5.6756
4.3185,0.34907,1.622,9.3217
1.7531,0.3695,-0.073818,5.4791
0.53483,0.3695,0.012988,1.8189
9.9216,0.36965,-1.7523,2.7774
40.84,0.36971,-0.22382,3.9609
84.024,0.37048,0.49146,2.7749
137.16,0.37028,-0.65785,11.585
169.44,0.35669,2.6213,2.9355
85.035,0.30081,-0.066873,5.8962
32.47,0.32264,-0.28701,4.9424
0.62036,0.3719,0.17535,8.3608
0.0,0.3719,-3.5094,4.1208
0.60911,0.3719,-0.9302,2.3306
4.4807,0.34907,1.599,3.3168
6.0605,0.34937,-1.6142,2.3831
8.8728,0.35705,5.2455,1.9738
36.805,0.36516,5.099,2.147
87.941,0.36809,-3.4608,2.9316
154.05,0.36809,0.58994,8.068
154.48,0.3703,1.3691,19.587
103.2,0.37114,-1.2941,20.721
36.776,0.37153,-3.0642,19.707
