max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.89,0.43503,-1.842,20.048
212.09,0.43491,0.43025,31.943
220.13,0.4341,-0.69891,49.272
225.15,0.4353,-0.7628,70.371
210.93,0.42775,0.85456,30.986
154.83,0.43466,-3.4989,37.868
114.02,0.37393,1.6387,18.754
55.015,0.41733,1.4408,15.778
32.252,0.42034,3.1012,29.327
43.774,0.43262,-3.3446,5.04
70.912,0.4328,-2.655,18.938
146.41,0.43285,0.6901,2.5788
190.17,0.41814,0.4401,21.604
223.43,0.42352,-0.037681,12.23
231.4,0.42566,1.0082,34.485
222.35,0.41553,-1.2807,19.561
194.88,0.39192,-0.56338,33.652
159.14,0.37523,-0.16685,21.491
105.83,0.39245,0.59577,13.596
57.989,0.4111,-3.0271,15.912
37.731,0.41417,0.083273,5.4613
34.65,0.42115,-0.93756,9.4088
92.519,0.42131,1.177,13.858
137.24,0.4142,0.34716,22.768
163.27,0.42047,-1.7778,18.387
183.2,0.43336,-2.3806,44.276
225.05,0.43406,-0.28478,26.688
234.65,0.43419,0.076328,44.822
202.33,0.41011,2.6687,22.995
167.53,0.38273,-1.6598,16.054
118.98,0.42865,0.17784,28.454
62.804,0.43043,-3.9201,13.246
37.314,0.43038,-1.6347,1.5163
38.481,0.42412,-2.1305,21.193
101.55,0.42414,-0.56591,7.9256
148.8,0.42409,-3.9958,19.514
177.84,0.41181,-1.7458,13.327
208.65,0.43261,-1.2486,46.249
235.38,0.43282,-0.22772,22.491
232.87,0.40929,-1.6416,32.827
198.93,0.41614,-0.69925,24.556
158.3,0.42432,-1.7777,28.139
118.47,0.4232,-0.015097,48.656
52.224,0.42339,-2.338,11.591
25.736,0.42556,0.3474,9.7763
39.806,0.42451,-3.2484,5.7344
60.164,0.4324,0.46615,42.556
152.46,0.43186,0.46129,14.348
179.76,0.43144,-3.4637,37.365
219.64,0.4315,-3.6665,17.279
219.65,0.41518,-0.47065,14.453
232.15,0.3912,-0.45954,10.508
201.41,0.37894,-1.3922,40.607
158.2,0.39707,0.22935,27.656
101.88,0.42947,0.71697,62.735
53.188,0.43221,1.0441,24.558
34.998,0.4301,1.3795,10.339
56.54,0.42626,2.1586,7.8788
75.963,0.42634,4.7982,11.398
125.75,0.43055,-3.8316,29.004
184.73,0.43192,-1.1316,19.198
226.49,0.431,2.1906,21.059
230.81,0.43097,-1.6636,23.396
225.09,0.42804,-0.67748,18.05
199.53,0.386,0.28989,13.041
175.15,0.39522,2.5114,57.747
104.41,0.37677,-0.75097,9.58
63.915,0.37599,3.4511,21.341
33.542,0.39134,0.061534,9.0281
40.709,0.43128,-0.8843,5.9694
90.704,0.43075,3.5053,8.5731
151.84,0.43107,-1.5746,9.54
171.95,0.4299,-0.42458,21.359
228.23,0.42967,-0.85235,19.82
211.33,0.41915,-1.1815,11.099
239.74,0.41369,0.85459,16.158
196.52,0.3878,-1.553,22.078
172.74,0.37517,-1.7315,24.615
112.97,0.38865,1.8561,9.6838
54.548,0.3955,-3.2668,12.164
34.108,0.39917,-8.1064,4.405
38.631,0.39191,0.97277,2.6725
94.081,0.40638,3.6123,14.297
147.08,0.40641,1.5325,5.8931
173.1,0.38116,-1.2175,14.75
212.75,0.36817,0.65471,13.888
226.95,0.39822,-1.9995,40.183
226.27,0.39455,-2.1883,7.965
210.21,0.37703,-0.17098,15.718
174.78,0.38727,-0.37446,21.987
119.88,0.40849,-0.63684,22.087
64.13,0.40536,4.7402,3.1338
37.865,0.40811,2.9257,9.4938
35.188,0.40242,0.50483,10.042
48.319,0.41266,-2.4056,32.526
146.4,0.41544,-3.3104,18.816
197.95,0.41506,2.8146,11.286
206.89,0.41349,-0.063224,29.501
236.18,0.41955,-1.0424,25.153
233.31,0.41011,0.54372,26.648
213.28,0.39323,0.16108,14.3
170.61,0.3952,-1.4674,27.945
106.93,0.32782,-3.3048,12.778
54.763,0.3282,-2.0277,6.135
38.07,0.32794,2.1827,3.8738
53.741,0.40708,4.0369,15.061
93.005,0.40847,2.5015,5.6406
135.78,0.4044,-2.5784,7.7513
176.07,0.40528,-0.10338,18.986
220.38,0.41361,-2.0312,30.193
234.95,0.39971,0.81467,8.7956
228.89,0.34266,0.55079,18.192
219.82,0.33392,-0.65685,14.983
168.67,0.31397,1.1397,6.9419
107.95,0.36465,0.55229,18.124
57.084,0.39331,-0.69562,32.194
35.334,0.40199,1.9648,28.575
44.53,0.32411,-1.131,4.1981
56.738,0.3333,-2.3915,13.442
139.31,0.33615,-0.57132,9.915
170.72,0.37323,0.52868,33.085
225.33,0.39478,-0.89909,19.521
231.02,0.39068,-1.5283,30.777
234.33,0.35865,-0.16715,18.021
198.42,0.31173,1.5002,23.217
168.02,0.37163,-1.9783,42.527
107.59,0.39916,0.20936,15.753
60.7,0.40484,1.2364,8.9494
35.735,0.41072,1.2969,14.296
46.969,0.40281,-1.324,7.8625
89.177,0.40392,-0.80939,9.1594
141.18,0.40828,1.7107,43.22
179.85,0.40466,0.93575,17.541
218.53,0.40776,0.70797,38.891
214.5,0.41281,-2.0712,25.865
222.9,0.40571,-2.6601,34.401
204.06,0.41602,-3.5427,56.765
172.8,0.40944,0.7038,20.398
112.28,0.35639,0.46643,22.351
59.474,0.35478,1.1185,11.422
30.276,0.36997,-1.6961,5.9094
49.676,0.41667,-0.21691,11.156
92.042,0.41847,3.2977,16.801
144.08,0.4118,-0.18219,5.8375
178.03,0.41043,1.6428,20.187
225.36,0.40249,-1.01,26.784
233.64,0.4139,0.96087,27.601
221.87,0.37822,0.12198,25.119
208.94,0.35046,0.16434,27.269
169.12,0.34365,1.8109,10.752
111.15,0.40194,-1.7515,22.026
64.945,0.40594,1.0256,29.255
37.677,0.40868,3.611,19.604
45.488,0.38501,6.9902,16.934
104.39,0.38484,0.40474,1.8288
134.9,0.3981,0.37488,15.597
190.25,0.40015,2.8499,23.256
216.56,0.40339,0.3221,13.231
214.68,0.36267,0.36794,23.54
233.16,0.3388,0.87905,17.757
206.14,0.39771,0.29641,34.426
154.87,0.39698,-1.9571,16.421
96.239,0.41725,1.8306,39.886
66.222,0.40078,-0.56736,2.7
28.095,0.41722,-1.5069,30.013
38.457,0.40866,0.39722,7.9969
55.21,0.41046,-3.9132,24.774
119.43,0.41123,3.7069,14.488
184.88,0.41245,-1.8681,38.546
213.81,0.41685,1.9292,80.682
228.24,0.41618,-0.15,15.73
221.88,0.36913,-0.76389,7.8019
210.57,0.41392,1.8285,80.205
172.02,0.39635,0.725,21.192
113.88,0.43474,-0.33738,26.356
69.907,0.43507,-0.9853,35.418
20.964,0.43527,-2.7749,12.056
39.711,0.41853,-1.1457,6.3006
55.581,0.42233,-3.3811,25.135
139.84,0.42363,-1.761,17.151
195.35,0.42733,-2.136,41.146
210.57,0.42552,-1.3888,24.569
221.2,0.43231,-0.61793,54.839
216.75,0.43338,-1.2568,83.447
215.24,0.4244,-1.7145,13.065
161.98,0.43409,-0.96793,86.578
96.362,0.43408,-3.6053,34.12
63.075,0.43497,3.1968,35.259
34.242,0.43528,-2.3428,15.436
43.353,0.43442,-2.2886,2.8275
88.279,0.43004,1.5759,7.02
127.37,0.43473,0.79608,38.499
188.71,0.43446,-1.1039,42.452
217.85,0.433,-0.3567,51.321
233.2,0.43395,-0.16087,23.413
235.62,0.42439,-3.3498,35.989
211.83,0.43114,-2.1324,74.54
165.36,0.42246,-0.43587,16.424
116.1,0.42614,1.4268,20.618
64.886,0.42967,0.25383,27.694
36.432,0.42174,-2.3607,3.6188
38.429,0.43527,-3.3316,11.851
55.79,0.4353,-3.917,9.4819
153.19,0.4353,0.85314,14.719
177.47,0.43433,3.1531,49.114
225.45,0.43415,-0.39964,47.293
234.23,0.43475,0.9212,56.884
235.29,0.43075,0.082307,67.954
202.76,0.42202,1.0497,34.717
156.33,0.43477,-0.2788,59.27
112.59,0.34816,0.90882,2.7394
57.313,0.3714,0.9609,28.5
36.045,0.41385,2.5463,26.075
29.989,0.42742,-2.8245,9.3206
79.052,0.42794,-0.90993,13.536
131.74,0.43092,-0.38979,12.457
176.47,0.43131,-0.11479,22.939
211.59,0.43074,-0.81757,33.893
231.99,0.42565,0.078261,35.335
234.5,0.41757,1.9894,12.711
208.41,0.39681,0.006733,22.571
160.11,0.38931,-2.1217,3.4131
