max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.268,0.4091,-4.5769,3.6378
107.9,0.41554,4.1321,1.6185
155.28,0.41498,0.90294,1.8572
121.6,0.40355,-2.3797,27.584
122.16,0.39173,-1.9526,3.7131
65.846,0.37332,0.5953,6.6043
7.4617,0.37148,-0.095753,2.0502
0.89297,0.37192,-4.1214,1.8296
7.6576,0.37192,-0.13325,2.8585
2.2605,0.39145,-3.9319,0.85845
10.273,0.39145,1.9779,3.7953
31.225,0.39145,-2.0673,1.5651
59.318,0.39375,-2.6964,5.4804
63.203,0.40415,0.28758,10.015
150.93,0.40449,-1.9166,1.7536
151.29,0.40621,-1.3242,24.172
120.6,0.37117,-1.3221,4.5204
60.9,0.3641,0.50077,6.4724
14.047,0.39821,3.1097,7.5405
2.0167,0.39901,-0.21597,1.4487
2.0656,0.39901,6.3222,3.5414
10.154,0.37192,2.8736,0.87071
14.2,0.37192,0.80833,1.2646
29.536,0.37192,-0.41181,0.83535
55.292,0.37192,-2.091,2.122
83.527,0.37192,-3.0069,1.4506
165.99,0.37192,-1.8861,10.448
162.41,0.36526,-0.093751,4.8581
111.69,0.33188,-1.0667,6.5359
48.771,0.38556,1.9562,13.173
15.859,0.40954,0.5652,8.7296
0.4627,0.41067,-4.8355,2.1746
0.24121,0.41067,0.6777,3.6793
2.1192,0.39901,0.80408,4.3382
11.687,0.39901,0.43881,1.4044
30.813,0.39901,4.4687,4.6537
63.234,0.39912,3.9145,1.3049
113.31,0.39912,-1.4515,3.6507
182.5,0.39912,1.9694,1.7325
170.73,0.36605,1.0117,14.389
103.75,0.3564,2.5138,12.566
50.2,0.38368,1.1617,11.556
14.262,0.3592,0.94567,4.135
0.019573,0.35922,-7.63,0.29947
0.90862,0.35922,-2.5668,1.3446
0.97961,0.41067,-2.8904,1.2628
1.9827,0.41067,8.6193,2.7025
29.719,0.41067,-1.7509,0.90404
57.163,0.41067,2.895,0.6448
101.79,0.41067,-2.646,2.1259
189.13,0.41067,2.3248,5.3945
163.39,0.4053,2.4922,10.063
127.15,0.3696,3.8693,5.321
73.133,0.35332,0.1172,3.0517
8.1722,0.34466,-0.67386,6.3061
0.0,0.34466,-5.0996,1.6218
1.528,0.34466,-4.5364,2.9818
5.8513,0.35922,-2.81,0.83862
4.7036,0.35922,-5.9252,1.1584
33.139,0.35922,4.4296,6.8484
54.042,0.35922,3.9254,1.7994
117.47,0.35922,-0.24052,1.1032
173.52,0.35922,0.20531,4.436
161.14,0.34859,1.0477,12.821
106.51,0.33124,-1.6752,5.382
54.31,0.33852,0.39767,7.3975
6.9502,0.31105,-1.7934,3.0945
0.25605,0.31105,-1.9191,0.92999
1.4291,0.31105,-2.0059,8.1392
3.9385,0.34466,-0.97949,0.96506
7.719,0.34466,-3.9948,1.9803
32.042,0.34466,-2.7149,4.4771
57.825,0.34466,0.93092,2.9159
97.28,0.34711,3.065,6.8906
164.21,0.35062,0.33578,5.2947
159.06,0.33187,-1.2469,6.1769
120.5,0.30407,-0.29477,5.6421
57.343,0.30664,-1.1469,5.2313
2.2517,0.2959,-1.3879,4.73
2.3004,0.2959,1.5364,5.7701
0.83164,0.2959,1.9246,5.4882
4.7658,0.31105,-1.899,1.7829
9.7538,0.31105,-0.5893,11.127
28.357,0.31105,4.4656,2.5954
53.787,0.31105,-1.7386,2.49
112.48,0.31154,0.49542,3.405
187.71,0.34987,0.54126,7.896
176.74,0.30722,1.0836,1.5697
116.12,0.26422,0.6107,4.0871
72.783,0.28193,-3.7914,5.5045
3.7176,0.35367,1.9176,10.403
0.067908,0.35371,0.091871,3.0336
1.485,0.35371,-2.0949,1.0976
3.3718,0.2959,3.2565,5.3151
7.2928,0.2959,1.5412,3.4406
29.225,0.2959,4.071,5.3817
63.911,0.2959,-1.4081,0.46321
84.862,0.31882,1.7009,3.186
173.67,0.34487,0.59673,3.4335
178.67,0.33216,0.064093,13.163
99.87,0.33552,0.94118,9.8708
59.805,0.34152,-1.0859,5.9728
8.9596,0.31902,3.598,4.9563
0.0,0.32076,0.74734,2.667
2.5114,0.32076,1.5355,10.668
2.6312,0.35371,-2.7131,1.6834
2.3931,0.35371,-2.3283,1.8565
26.638,0.35371,1.4015,1.4715
64.675,0.35371,-1.1027,0.3675
137.86,0.35611,3.5814,9.844
182.18,0.35558,0.97721,4.8251
183.95,0.32254,2.6946,0.95203
120.22,0.29659,2.0717,17.686
54.52,0.29697,-0.35543,5.6654
11.673,0.25203,-0.84649,3.9069
0.0,0.25203,0.40282,2.4966
2.4112,0.25203,-4.484,2.9733
2.8355,0.32076,4.3424,1.1145
1.4099,0.32076,-0.17288,1.3293
26.046,0.32076,-1.868,2.5883
56.385,0.33768,4.7528,5.4726
86.944,0.34073,0.61185,0.0
187.46,0.33795,2.0077,0.44918
167.09,0.27496,-1.125,0.0
101.21,0.24175,-0.12288,2.1486
54.895,0.23863,-0.29996,6.1875
3.6398,0.27768,-3.016,2.2886
0.86745,0.27768,0.55829,1.2536
0.38234,0.27768,-0.003513,1.0371
6.3298,0.25203,-1.6021,6.1715
6.7837,0.25203,2.4576,1.8754
24.691,0.25203,1.4375,1.5996
55.12,0.25203,-0.11671,2.0853
127.85,0.26923,0.06732,7.7103
188.94,0.2652,3.2132,6.3358
145.51,0.24319,2.2055,17.533
90.447,0.22676,-1.8674,4.0902
49.29,0.2693,0.10551,13.701
9.5748,0.27241,-1.7855,5.9481
0.098878,0.27305,6.3638,1.2754
0.49111,0.27305,1.777,2.7143
1.8508,0.27768,-0.59665,0.69172
5.035,0.27768,0.11307,1.0396
31.019,0.27768,-1.9321,0.52803
60.032,0.27768,-0.86123,3.9531
99.442,0.27768,-0.72721,1.4386
180.8,0.27788,-0.58137,2.9471
167.96,0.23958,1.061,9.1939
124.88,0.2363,-0.061928,4.5068
60.884,0.25284,1.361,7.3552
10.369,0.27263,3.2949,3.4466
0.0,0.27344,7.5942,3.8052
0.0,0.27344,6.6824,3.5296
0.66566,0.27305,-3.8912,0.99858
6.0282,0.27305,0.69355,2.8017
27.553,0.27305,4.2734,1.6173
61.101,0.27305,4.7192,0.86692
148.97,0.27807,4.3283,4.3671
168.34,0.25763,1.6991,6.7122
176.19,0.24107,3.1165,7.9395
106.18,0.25946,3.3685,11.351
38.809,0.26295,2.6665,5.516
8.7528,0.36728,-0.19959,3.8319
0.80742,0.36792,1.8997,3.3347
6.0287,0.36792,0.037909,16.287
3.6555,0.27346,0.9143,2.9108
5.2328,0.27636,4.374,1.0059
26.537,0.28822,4.4789,2.9384
55.348,0.28832,2.0247,4.4793
152.52,0.31431,-0.56626,37.01
194.33,0.31431,0.12958,2.3881
141.78,0.32025,-2.4031,16.023
126.51,0.31929,0.42402,12.354
59.118,0.35319,0.77194,18.844
4.6947,0.44192,0.080883,9.0106
0.0,0.44192,-0.61981,3.247
0.0,0.44192,-2.4316,1.1048
3.5456,0.36995,3.6698,1.8744
4.6997,0.37576,1.4045,1.1676
32.763,0.37777,0.059355,3.722
72.53,0.38331,0.23019,3.6817
87.839,0.40531,-0.43578,4.2494
169.57,0.42038,-0.36495,5.3121
157.33,0.41051,1.2274,13.411
125.57,0.3816,-0.47051,9.0375
69.928,0.4321,-1.2476,15.081
6.6038,0.44965,-0.26364,2.8644
0.026973,0.44989,1.3107,8.7154
0.0,0.44989,3.6739,1.7009
2.7807,0.44192,1.4002,3.8655
3.0606,0.44192,1.235,0.58506
36.002,0.44192,-2.0852,0.91629
75.36,0.44192,-0.21434,1.0235
90.678,0.44193,-0.73031,4.6534
194.91,0.44272,-2.8845,8.744
159.98,0.45631,-0.042115,27.488
109.96,0.45602,-0.51503,7.4964
65.296,0.4448,2.7579,3.579
12.227,0.45628,0.49183,2.2956
1.0696,0.45629,2.4161,2.8669
0.50335,0.45629,6.1043,3.1304
3.1675,0.44989,-0.71928,9.3293
1.2845,0.45003,-4.5846,0.2097
25.653,0.45113,0.2703,8.5202
48.233,0.45349,-3.4339,9.1742
88.885,0.45742,-2.5498,5.0798
148.59,0.45758,-0.104,6.5364
147.42,0.45652,-1.4116,7.558
84.281,0.45591,-1.8346,17.538
59.029,0.45613,0.16336,5.5053
18.254,0.45736,1.9723,3.7138
0.85477,0.45736,1.6716,2.9104
1.3776,0.45736,-1.5402,1.4855
0.026724,0.45629,2.0112,2.6055
0.77606,0.45629,-3.1291,6.0213
26.257,0.45629,-1.5242,1.8632
71.846,0.45854,1.8716,6.3819
109.98,0.45982,-0.044362,8.279
149.64,0.45985,-1.3985,13.499
139.93,0.44633,-0.45617,8.286
94.171,0.45515,-1.2791,14.575
74.873,0.45711,1.2938,4.8476
2.8385,0.46026,-2.0972,5.2278
0.16698,0.46026,-1.1229,2.6257
0.7374,0.46026,-2.0847,2.001
1.3867,0.45736,-2.8833,4.2813
12.692,0.45736,-5.3236,0.73821
32.212,0.45736,-5.3687,1.4448
46.766,0.45772,-2.6479,9.183
92.661,0.459,-4.7639,12.235
128.22,0.46073,-0.21805,9.7224
153.38,0.45925,-0.90069,15.28
108.66,0.45913,-1.7236,15.052
45.487,0.45994,-1.7507,14.621
7.5273,0.46972,0.33325,9.2637
0.71926,0.46972,2.4576,1.6433
1.6245,0.46972,4.1708,2.3492
2.4729,0.46026,0.097142,5.2308
9.6252,0.46026,-3.4931,4.8605
27.972,0.46145,-0.61327,2.2327
64.844,0.46148,2.6826,2.3248
88.403,0.4627,-0.15841,12.99
115.54,0.46508,-1.3376,17.732
138.04,0.46598,-1.1202,14.547
109.77,0.46777,-1.1431,32.072
63.54,0.4695,-0.47022,17.553
12.936,0.4717,-0.38627,11.627
0.0,0.47171,-2.812,3.3838
1.3686,0.47171,3.5262,3.503
0.59561,0.46972,1.1026,0.88097
2.9704,0.46972,0.58734,4.6545
29.534,0.46972,-0.9328,1.4312
51.981,0.4699,0.68803,7.0914
109.2,0.47219,2.1721,20.292
157.62,0.4712,1.9429,22.69
145.09,0.46592,-0.68975,21.968
135.05,0.46758,0.51234,10.761
66.364,0.47142,0.43525,36.755
5.8695,0.47381,-0.8058,3.6227
0.090854,0.47381,-1.1565,5.325
0.022244,0.47381,-1.0433,1.372
0.94935,0.47171,1.8331,0.89866
2.9912,0.47171,0.042812,1.2732
24.346,0.47171,1.2727,2.0861
47.988,0.47291,-0.031494,7.8867
73.027,0.47491,-1.9225,19.088
157.53,0.47512,-1.0266,11.459
167.11,0.47329,0.84073,23.475
118.52,0.47408,-1.9572,12.699
59.933,0.47372,-3.1343,4.0657
8.12,0.47221,0.62467,6.5991
0.0,0.47221,0.27398,0.77842
0.31424,0.47221,-5.1878,1.5818
3.9725,0.47382,-0.011436,2.3737
4.0603,0.47387,-3.2017,2.6925
29.627,0.47387,-0.62185,1.849
46.916,0.47406,-0.87602,4.8347
128.03,0.47582,0.20801,16.217
170.04,0.47532,-1.3212,6.2802
173.33,0.46835,0.021203,7.3207
109.04,0.47166,-1.0017,10.921
50.238,0.47203,-2.1288,6.3115
6.6428,0.47452,-2.4449,5.3213
0.003445,0.47455,0.65445,6.0596
0.32859,0.47456,-0.63235,2.4164
3.8771,0.47222,0.094038,2.6104
1.3038,0.47222,-2.8212,3.1695
28.198,0.47222,-4.9664,2.0994
53.052,0.47248,-1.5955,2.9269
95.499,0.47289,-2.8865,3.3618
142.88,0.4741,-1.6907,19.908
140.21,0.47502,-1.2733,33.06
112.36,0.47502,-0.59624,5.0406
64.357,0.47423,0.50168,6.7224
2.9924,0.47333,0.61062,3.2429
0.0,0.47336,1.5099,2.516
0.45998,0.47335,-0.52688,27.22
1.1789,0.47456,0.12451,2.8062
8.5974,0.47456,4.9592,2.3443
29.101,0.47456,2.1141,3.2375
84.929,0.47491,3.8349,9.7778
134.07,0.47566,-3.081,17.768
184.86,0.47428,-0.58521,8.0994
158.11,0.474,0.28215,10.635
99.772,0.47208,-0.34077,8.2301
61.012,0.47323,-1.5178,11.541
5.4749,0.47723,0.6661,5.1479
0.0,0.4771,-2.1346,2.0178
1.0905,0.4771,1.4036,1.9937
3.0669,0.4735,-0.79501,5.2761
2.056,0.47409,0.73971,4.6414
23.048,0.47454,3.7446,2.7388
48.279,0.47454,-3.5846,1.2862
102.6,0.47468,0.74943,3.7129
162.16,0.47476,-1.7297,4.632
155.84,0.47476,-0.76238,13.135
124.49,0.47631,0.11471,36.973
55.99,0.47726,-0.062376,25.42
