max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.28673,-1.0369,3.2059
2.4826,0.30125,9.2561,2.4962
7.9811,0.30126,2.4019,1.467
50.742,0.30121,1.3054,2.004
91.07,0.30092,-4.1953,1.6576
144.78,0.30263,-2.5689,8.3196
178.89,0.29187,-0.26889,6.2436
137.84,0.29374,-0.91541,25.622
111.25,0.29509,0.99639,1.659
57.933,0.27796,0.82417,3.71
17.866,0.28023,4.1127,12.808
0.44899,0.28225,9.1835,6.06
0.21271,0.28357,9.0418,3.625
8.9042,0.28771,4.6099,3.659
11.853,0.2881,0.58071,1.1999
59.078,0.28814,-3.3158,1.0053
93.27,0.29292,-5.2665,6.9716
169.95,0.29965,-1.0651,7.4412
169.1,0.27141,-0.84012,8.5368
132.34,0.26016,-0.53665,10.39
130.44,0.26774,-1.4998,9.8174
59.792,0.27015,0.70293,7.48
28.667,0.25301,3.0664,3.9841
0.90323,0.25816,-1.6627,3.0702
4.0808,0.26043,-0.42942,5.4336
2.0731,0.28459,4.0886,3.5342
9.224,0.28507,5.2595,2.7201
50.658,0.28561,-0.73706,3.6654
120.23,0.28736,-0.13775,2.2824
155.73,0.28531,-1.5364,3.5794
179.15,0.26454,-0.83636,8.3383
145.18,0.24566,0.44211,6.4088
119.91,0.23715,-0.49608,8.1107
55.08,0.25147,-2.8183,25.486
18.914,0.23677,-0.00482,8.2886
0.27743,0.23784,1.316,2.1579
1.7504,0.24042,0.52435,7.0608
4.0571,0.26208,-6.4576,3.9044
13.134,0.26396,3.3382,8.6574
49.422,0.26462,-2.3083,4.2408
88.304,0.277,1.091,0.62399
146.69,0.27882,0.6424,6.9155
175.36,0.27097,0.7674,2.4939
174.57,0.23609,0.39587,12.565
133.11,0.23658,1.0327,3.3851
69.453,0.22499,-3.2395,4.0975
25.108,0.22645,2.3989,2.6142
1.9871,0.23248,-2.5302,7.2759
2.7811,0.23364,5.4531,1.2376
5.975,0.24282,-1.5788,5.2074
12.54,0.24412,-0.458,2.0017
46.495,0.24562,5.3705,2.9482
115.61,0.25829,1.5198,0.18847
133.46,0.25755,2.9212,3.932
164.6,0.24739,0.046165,7.1251
145.95,0.22344,-1.4754,4.6463
129.37,0.21228,-0.088557,3.4922
54.799,0.22161,0.96422,5.8311
24.486,0.26184,1.0027,10.774
2.1619,0.26209,-2.2765,0.67743
3.8668,0.26364,3.3569,8.6047
0.54498,0.2342,0.92493,0.808
12.718,0.23592,3.5208,3.3846
58.551,0.23641,-4.4758,1.5783
94.795,0.25037,-1.2765,3.571
150.19,0.2641,-0.22507,2.8933
168.29,0.25327,-0.15007,13.168
143.44,0.25313,-0.0466,6.7194
105.55,0.24929,0.86521,11.357
58.995,0.24955,1.318,6.6515
27.879,0.24447,-1.2435,0.59771
0.003216,0.24583,5.3023,4.1135
0.7541,0.24628,0.73564,1.0841
3.8163,0.26542,2.7537,2.5355
16.082,0.26542,-6.2755,0.15127
62.98,0.266,-7.822,4.37
108.23,0.27122,1.8023,5.2376
154.72,0.26987,0.50369,3.2057
175.16,0.25042,1.1287,4.4075
139.84,0.23042,1.1072,3.9394
111.28,0.24288,1.269,24.724
67.948,0.24569,-0.22825,5.4129
21.048,0.20526,-0.46477,0.25585
0.99226,0.20521,2.0811,2.6416
2.9583,0.20565,-4.8356,2.3651
1.8013,0.24852,-0.56755,4.1234
14.571,0.25527,-3.1467,7.212
55.912,0.25687,0.15676,2.6927
100.92,0.2622,0.55607,1.4104
151.78,0.27363,0.28245,4.5451
160.38,0.24836,-0.49255,0.24242
150.32,0.22151,-1.6891,7.1703
91.303,0.21082,-1.9023,1.2984
79.075,0.20532,-0.074491,3.2459
26.983,0.2192,1.914,2.7729
0.48086,0.22296,-0.39017,6.1817
0.99513,0.22323,3.5432,1.4895
2.7322,0.20573,-2.8888,0.78245
13.559,0.20591,-2.3679,0.66032
50.181,0.20591,-4.4895,2.123
123.7,0.20554,-0.49017,0.038213
158.78,0.2028,0.061217,5.0068
166.97,0.21138,-0.38878,19.136
165.34,0.2088,0.38969,6.8264
129.83,0.20857,-0.37351,7.3538
67.532,0.21883,1.0543,16.398
17.633,0.25667,0.69276,5.2071
2.1974,0.25896,4.3886,3.6415
1.5,0.2592,-4.2781,1.3769
1.9704,0.22379,2.59,1.517
15.343,0.22433,3.4608,1.6403
53.447,0.22438,2.7893,1.6371
101.61,0.22384,3.0136,4.6001
144.41,0.22407,0.81498,14.563
144.62,0.21611,-0.31002,9.3771
154.72,0.25108,-0.28155,28.387
119.71,0.26209,0.75526,18.577
60.872,0.26265,-0.66696,3.9239
26.479,0.26037,2.1715,0.47094
0.29342,0.26307,-4.9826,17.846
0.38875,0.26466,4.0507,3.7065
3.9428,0.25991,-0.65626,2.6854
13.073,0.26071,-2.4854,2.5646
55.365,0.26067,-3.957,0.80531
96.053,0.25981,-0.73265,2.86
148.83,0.25849,0.91874,1.8951
148.94,0.25132,-0.58126,9.7041
124.06,0.26679,-0.37778,17.039
97.428,0.26954,-0.91598,8.6611
65.526,0.2648,1.0118,2.5466
