max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.93,0.29197,-0.62947,7.5905
145.9,0.38203,-0.27669,13.585
141.52,0.40898,0.36428,20.114
138.2,0.41804,-0.008632,28.115
144.54,0.42195,0.67748,31.489
143.61,0.42195,0.31915,23.55
153.1,0.41572,0.80813,13.413
125.68,0.3825,0.50674,0.60314
109.31,0.32686,-1.4592,0.32517
98.979,0.33244,0.49146,0.0
105.45,0.30051,1.204,0.0
121.79,0.27813,1.354,0.0
138.21,0.25983,-0.47798,7.9996
128.93,0.25894,1.5498,13.455
133.91,0.33417,0.29077,21.392
139.31,0.4071,0.067851,24.132
150.05,0.41227,0.87896,31.521
152.03,0.41897,0.39563,25.843
152.45,0.41541,0.13461,15.215
139.13,0.38091,1.1332,3.8332
113.78,0.34042,0.16725,5.2814
98.234,0.29577,0.34295,0.001586
106.32,0.27864,1.9054,0.0
124.1,0.26298,0.75545,5.4318
132.06,0.27537,0.1735,6.9407
137.48,0.30863,0.27628,14.763
148.11,0.39711,0.34225,23.647
148.1,0.40649,1.9193,26.874
148.97,0.41202,1.2054,24.558
144.73,0.41715,1.5221,23.954
151.46,0.38846,-0.1139,12.484
127.65,0.35743,0.059707,7.1137
105.24,0.32023,1.2687,0.7434
100.59,0.31313,0.36943,1.1148
111.6,0.28953,0.15693,5.3752
125.58,0.28087,0.53193,5.4159
131.77,0.26807,0.62499,7.4112
144.82,0.31549,0.90276,13.819
127.7,0.34715,0.068735,14.61
138.86,0.4019,-0.45418,43.889
154.02,0.40517,-0.24307,22.777
158.56,0.40474,-0.1514,29.642
157.85,0.32674,-0.16242,5.1453
127.05,0.28737,0.036191,1.703
103.97,0.26329,-0.85478,0.0
98.724,0.29555,-3.5291,5.5196
108.23,0.26766,-3.5916,0.0
125.16,0.25184,-1.4666,1.6903
129.89,0.24563,-0.44853,1.542
142.59,0.28402,-1.1708,17.474
133.96,0.29831,-0.10478,16.573
143.75,0.33083,0.1973,21.748
141.28,0.34521,0.083413,18.071
155.0,0.3501,0.35008,20.637
151.45,0.33981,1.0641,5.5472
124.25,0.30256,1.9627,1.4944
102.36,0.2623,3.1717,0.0
97.956,0.2445,0.4224,0.0
107.46,0.23072,-1.7151,0.0
117.74,0.22462,-2.4401,0.000252
134.48,0.22072,0.25295,1.2836
133.79,0.23351,1.2057,2.8433
127.24,0.26117,1.1967,4.7119
139.47,0.32514,0.57379,22.423
152.57,0.348,1.1599,22.379
149.42,0.35729,1.0516,24.744
139.43,0.30568,0.14055,12.674
124.13,0.30143,-0.26084,0.0
100.87,0.2655,-3.0518,0.0
96.991,0.23984,-1.4011,0.0
104.82,0.23143,1.1114,0.0
117.33,0.22623,-0.91362,0.047191
132.35,0.24348,-0.19556,11.045
132.34,0.29025,-1.5678,17.093
130.82,0.29072,0.32319,18.927
135.94,0.31241,0.12527,10.336
139.34,0.31703,0.03638,8.3918
149.58,0.30666,1.203,12.592
141.34,0.32574,-0.28297,15.308
119.86,0.2995,-1.0344,2.0647
103.49,0.25868,-1.0003,0.0
96.515,0.24418,-1.8246,0.0
109.8,0.23398,-2.7871,0.0
126.13,0.22817,-0.81214,0.0
128.84,0.22754,0.58092,1.6418
132.66,0.25115,-1.1413,12.319
134.36,0.30328,-0.42533,22.891
138.01,0.31675,-0.47325,17.52
145.98,0.34465,-1.0621,26.58
152.94,0.3463,-0.09547,12.974
143.01,0.40093,0.79351,11.544
127.31,0.35981,2.4921,6.4186
100.54,0.31547,-1.1988,0.099523
97.925,0.25061,-1.9982,0.000381
104.41,0.24877,-2.0857,0.000195
115.43,0.24083,0.26435,1.3246
137.91,0.27112,-0.9426,10.991
139.53,0.30889,0.21018,16.287
138.07,0.37109,-0.24885,21.742
140.91,0.40058,-0.19676,21.425
150.92,0.40798,1.0143,31.665
153.01,0.41169,-0.49399,24.694
152.86,0.3319,-0.405,4.6638
124.26,0.29492,-1.0064,0.0
105.86,0.28071,-2.6724,0.38118
96.09,0.27021,1.0533,0.0
106.76,0.25263,-0.33417,0.29732
114.24,0.24551,-3.7592,2.8487
124.41,0.24443,0.33389,5.5466
145.92,0.28849,-0.43834,9.9316
137.29,0.33632,-0.17236,17.94
141.09,0.39565,-1.1703,28.533
148.92,0.38241,-0.70917,25.358
154.07,0.35844,-0.9175,21.341
148.43,0.391,0.14648,12.426
125.59,0.34863,-1.3549,5.7002
105.16,0.31234,-1.0209,5.6863
97.47,0.26061,1.0798,0.0
105.01,0.24796,-0.73269,1.3694
123.42,0.2404,0.69231,4.5423
139.55,0.25016,-0.93963,7.441
145.06,0.27612,-0.26185,10.746
128.52,0.30238,0.30412,9.7769
134.09,0.35612,-0.7938,23.811
150.93,0.39438,0.49231,29.377
161.76,0.39912,0.68398,26.993
156.18,0.41856,0.84796,16.996
137.22,0.38226,-0.80342,1.0608
106.9,0.34245,0.4306,5.6902
95.951,0.2931,0.4063,5.4106
104.57,0.28585,-0.1312,5.4716
134.96,0.29665,-0.006203,5.622
149.72,0.31266,-0.71315,8.4859
150.62,0.35813,-1.5604,14.363
139.88,0.40309,-0.8444,21.1
137.42,0.4184,-0.16731,26.921
134.43,0.42183,-0.2312,22.231
152.47,0.42182,-0.13954,26.656
154.66,0.31534,1.2494,8.451
132.01,0.29849,0.89806,4.7338
107.3,0.28574,0.80709,0.0
98.263,0.31657,0.78278,0.93013
107.6,0.27787,-2.1297,0.15979
116.88,0.26196,1.8203,5.3175
148.05,0.26885,-0.11166,6.6081
147.8,0.31319,-0.083886,14.399
136.8,0.3411,-0.46791,18.127
137.02,0.37413,-0.69083,23.573
157.87,0.38061,0.29528,14.847
162.68,0.37462,1.8119,9.6406
143.75,0.39863,-1.0991,23.006
138.25,0.36994,0.47454,0.0
108.06,0.30711,1.1086,0.0
97.236,0.2683,-0.24074,0.74902
106.22,0.24832,0.19676,0.0
121.47,0.24967,-1.2532,10.641
134.32,0.24663,0.73982,0.059162
148.05,0.28703,0.5676,23.654
126.08,0.29441,0.73357,18.489
126.27,0.39271,0.48565,27.139
130.41,0.39806,-0.30324,55.837
143.12,0.39797,-0.83657,17.252
145.24,0.3929,-2.6476,34.577
138.12,0.35727,-0.97397,0.0
109.31,0.28436,0.13505,0.0
102.3,0.2708,0.88575,0.12491
111.57,0.24864,3.0232,0.0
119.84,0.24319,-0.77675,0.0
126.36,0.24354,-0.5587,2.0274
131.83,0.26929,-1.7559,6.0381
130.17,0.30739,-1.3899,23.241
132.92,0.35022,-0.68786,19.229
130.08,0.39058,-1.0518,47.069
138.21,0.38787,-1.4351,13.17
144.12,0.36117,0.5789,26.065
123.95,0.2921,-1.2225,8.6014
100.7,0.25372,-0.76346,0.0
98.441,0.25012,-0.23777,0.0
108.7,0.2472,-0.75027,19.672
117.12,0.23756,-1.7253,0.0
135.3,0.23394,-0.48221,1.5677
143.56,0.24981,-1.5044,4.0009
127.59,0.27054,0.086537,8.7432
134.38,0.28792,-1.1114,14.927
149.05,0.30618,-0.95027,7.8212
145.73,0.35939,-0.3336,55.382
148.31,0.35561,-0.44462,14.554
130.59,0.29992,-0.72101,0.66416
107.0,0.25153,0.68802,0.0
98.616,0.23822,-1.0113,0.0
108.16,0.23271,-1.3738,0.0
122.3,0.22563,0.37621,0.0
129.83,0.22574,-0.13073,3.3835
133.35,0.24509,-0.80295,11.418
130.87,0.28945,-0.38698,12.603
128.83,0.34326,0.2651,19.492
140.24,0.36366,-0.99879,38.307
148.79,0.35027,-1.0071,20.122
150.78,0.35272,-0.69314,15.474
131.02,0.30941,0.25548,0.011752
106.33,0.25235,-0.8105,0.0
101.18,0.23935,-1.7598,0.0
107.94,0.23153,0.5027,0.0
119.29,0.22516,-0.022302,0.0
127.35,0.22032,0.69575,0.0
130.46,0.24195,0.37353,17.369
137.41,0.26318,-0.010496,19.396
134.04,0.29637,0.54159,40.616
133.15,0.31132,0.077698,21.06
148.53,0.35957,0.84436,31.562
141.91,0.31622,-0.066652,5.8866
130.47,0.28974,0.006959,0.54295
105.12,0.24467,-0.009013,0.0
101.49,0.23201,0.64168,0.0
107.15,0.22332,0.57918,0.0
117.42,0.21854,-0.27082,0.0
130.29,0.21677,0.49724,1.0863
132.17,0.22977,0.15001,6.0627
132.51,0.26561,-0.80901,22.715
132.16,0.292,-0.28193,20.841
136.33,0.32728,-0.39582,31.325
142.59,0.31233,-0.72915,13.829
146.66,0.35418,-0.040168,24.671
123.77,0.28477,0.18344,0.040568
107.3,0.24504,-0.18253,0.0
97.376,0.22943,0.36817,0.0
105.21,0.22466,-1.2443,0.0
116.66,0.22098,-0.11933,2.0714
131.93,0.22626,-0.15128,6.3219
137.11,0.25931,0.3765,22.699
124.93,0.27426,-0.60753,5.0402
136.14,0.28485,-0.13045,16.285
145.57,0.30002,-0.54433,9.2769
145.04,0.33348,-0.37767,30.495
155.3,0.36204,-0.98868,24.505
126.77,0.32353,-1.0401,6.699
102.12,0.26476,1.569,0.0
96.921,0.23095,-1.1554,0.009811
103.52,0.2231,2.8321,0.0
113.49,0.21878,0.43215,0.92844
137.14,0.22328,0.9502,0.000204
135.61,0.25757,-0.072018,18.042
141.69,0.2838,-0.60605,17.198
132.67,0.32201,-0.27896,22.652
134.5,0.36942,-0.24285,24.64
155.83,0.37789,-0.17618,21.023
149.34,0.36674,-1.2622,16.172
136.27,0.34629,-1.8886,0.0
107.5,0.27093,-0.32956,0.0
97.61,0.23799,2.2961,0.0
102.55,0.2287,1.0836,0.0
116.31,0.22238,-0.29137,0.0
125.75,0.21801,-0.64831,0.0
142.63,0.26621,-0.97053,11.339
133.85,0.29383,-0.67956,31.951
144.12,0.31131,-0.077479,16.11
137.37,0.3691,-1.1164,54.14
138.86,0.38073,-1.3497,29.715
147.18,0.38084,-0.51072,10.68
131.47,0.34735,0.71289,4.8531
108.95,0.28293,2.1219,0.0
99.897,0.24214,-1.7524,0.0
106.01,0.23167,1.1101,0.0
117.19,0.22605,1.5351,2.2251
133.1,0.24708,1.1782,26.784
138.18,0.26057,1.5559,8.9496
126.25,0.31974,-0.55308,11.353
130.53,0.398,-0.826,34.949
146.78,0.4007,-0.83988,33.33
157.1,0.40001,-0.67322,30.454
141.92,0.33511,-0.059234,26.515
121.54,0.27895,1.7644,0.0
102.33,0.24011,0.6234,0.0
101.87,0.25067,1.4491,0.0
108.14,0.23464,-0.063401,0.0
121.83,0.22694,2.3366,0.0
138.48,0.24702,-0.84535,6.2781
130.57,0.24613,-0.21757,1.0823
131.69,0.28237,-0.2516,39.887
135.8,0.29244,0.000488,17.608
151.87,0.31499,-0.3884,18.556
151.83,0.3323,-0.87173,21.251
143.6,0.36047,0.86725,25.706
124.19,0.29791,0.31586,0.0
104.01,0.24676,1.4499,0.0
96.103,0.23029,1.1506,0.0
105.37,0.223,1.4631,0.0
115.61,0.21984,0.76308,0.0
128.93,0.23021,1.7311,0.065965
124.47,0.24635,1.0589,7.2554
126.31,0.29576,0.99989,29.217
134.35,0.36286,0.40197,34.487
143.39,0.37295,0.88808,24.49
152.66,0.35445,0.75475,11.555
147.76,0.29619,0.36873,3.9107
128.75,0.28899,2.5173,7.0882
102.19,0.23354,1.3264,0.0
98.234,0.22512,1.5021,0.018712
104.0,0.21779,0.76457,0.0
116.15,0.21505,1.7396,0.0
126.28,0.21687,0.68262,0.74678
138.66,0.23073,1.6104,1.6811
125.76,0.24489,-0.72363,9.9713
134.69,0.29243,0.053455,33.04
145.96,0.32839,-0.18543,34.561
148.63,0.31717,-0.11877,6.5198
148.92,0.34888,-0.57978,13.473
124.88,0.291,-1.1812,0.0
102.97,0.2371,-0.89715,0.0
98.225,0.22314,0.35355,0.0
106.32,0.21868,1.216,0.0
116.04,0.21572,1.041,0.0
127.81,0.21947,-0.1159,0.15894
135.99,0.26389,-0.86312,29.066
137.68,0.27698,0.97785,19.671
134.28,0.2991,1.0299,41.826
145.3,0.33196,-0.68395,23.573
148.49,0.34283,-0.79228,28.447
