max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.3,0.35618,1.1887,27.519
160.8,0.37739,0.58038,29.225
177.55,0.37812,0.17343,16.437
175.3,0.36942,0.16163,19.85
174.43,0.36695,0.21857,24.536
155.33,0.37483,0.4026,20.102
123.13,0.39961,-0.42858,20.511
136.66,0.40425,-0.089693,43.743
145.03,0.40414,-0.25705,18.35
145.68,0.36842,-0.15428,26.135
134.14,0.37649,-1.0307,17.639
169.5,0.37598,-0.66886,21.957
176.08,0.3817,-0.17164,32.363
170.77,0.38879,-0.25497,36.687
148.05,0.38689,-0.23692,17.615
178.93,0.38546,-0.073721,17.874
164.07,0.38309,-0.31678,39.771
152.11,0.39189,-0.58275,33.35
162.0,0.36857,0.11107,33.51
151.98,0.37757,-0.42504,33.551
155.85,0.37022,0.2326,11.063
157.43,0.39863,-1.3896,24.418
176.28,0.39607,-1.166,34.636
180.76,0.39278,-1.2042,14.099
163.89,0.38995,-0.73199,61.459
146.76,0.38308,-0.44032,37.442
163.66,0.38034,-0.42226,20.373
185.36,0.37667,-0.45907,15.562
186.75,0.34731,-0.10213,27.796
170.95,0.35727,-0.4931,43.605
163.34,0.30863,0.55072,20.096
131.33,0.34131,0.11461,50.266
145.66,0.35527,0.99725,46.197
181.11,0.34922,-0.24997,31.365
190.9,0.33041,-0.67636,11.256
181.06,0.32733,0.21044,27.622
170.02,0.33984,-0.14234,41.28
155.47,0.34947,0.19933,32.039
178.17,0.3534,-0.43261,21.719
165.03,0.31901,-0.094419,25.896
181.42,0.30697,0.48753,16.883
168.01,0.28332,-0.078447,22.694
176.83,0.34378,0.31537,38.439
151.73,0.35896,0.40426,74.117
161.97,0.34238,1.0119,6.5264
169.32,0.33982,0.23968,6.4376
182.84,0.29526,0.088288,21.987
180.28,0.29345,-0.29991,45.764
145.5,0.33917,-0.62768,43.384
180.87,0.3595,-0.23602,75.531
182.79,0.35977,-0.56796,15.745
189.48,0.35309,0.095232,31.243
186.56,0.31561,0.12718,25.58
181.46,0.31049,0.036204,17.441
142.46,0.40134,0.33002,75.472
142.27,0.40293,0.19391,32.069
165.89,0.40684,0.27655,28.488
167.67,0.30251,0.82933,1.4529
172.44,0.29414,1.3529,29.701
206.19,0.32446,0.78974,45.902
173.86,0.35371,0.73697,30.132
182.01,0.35157,1.2286,48.049
174.51,0.36715,-0.52831,52.215
172.56,0.37756,-0.090117,24.473
187.31,0.38021,0.14183,77.751
187.6,0.38928,0.025855,26.954
143.45,0.38708,0.26967,27.904
139.07,0.3923,-0.091438,45.183
148.73,0.37777,-0.3088,4.419
172.42,0.39679,-0.33102,7.0108
181.64,0.35494,0.29259,9.2853
177.09,0.31356,0.2294,36.714
148.28,0.35963,0.17662,31.113
148.5,0.39357,-0.28172,88.919
191.2,0.39172,0.58634,19.111
182.13,0.39508,-0.025466,85.044
194.03,0.39175,0.13148,27.535
175.04,0.38717,-0.28449,23.497
143.03,0.3445,-0.24068,40.291
147.18,0.36058,-0.42679,41.926
141.63,0.36439,-0.41915,28.17
152.95,0.35513,-0.64137,27.139
160.18,0.33662,-0.54276,19.276
178.11,0.312,0.91905,27.322
158.67,0.34881,1.0663,36.311
158.8,0.36888,0.057935,63.719
164.05,0.3695,0.57599,35.231
196.66,0.35156,0.58919,18.854
183.4,0.31617,0.54613,12.786
178.59,0.2848,0.33016,18.214
167.22,0.2947,0.24898,24.436
146.56,0.32513,-0.88714,19.51
153.39,0.33389,-0.054497,32.641
159.04,0.3623,-0.52672,20.185
167.0,0.33414,-0.20311,5.2949
146.67,0.32357,-0.9163,23.695
156.44,0.32653,-0.89408,20.547
173.27,0.32556,-0.30241,34.911
189.83,0.35155,-0.23436,34.493
197.94,0.31888,-0.14616,5.6856
198.6,0.29377,0.33578,23.269
189.72,0.28756,0.44481,4.4332
132.18,0.29472,-0.38637,23.737
154.53,0.29494,-0.39748,14.992
151.68,0.27301,-0.78985,11.15
162.3,0.30916,-0.33707,33.506
187.87,0.29058,-0.73846,22.399
195.13,0.29419,-0.10165,31.312
158.83,0.30943,-0.32943,23.79
138.03,0.32353,0.21224,50.084
180.79,0.32281,0.005293,3.5566
180.5,0.28249,-0.056513,6.3022
170.09,0.2809,-0.62457,43.856
170.66,0.29579,-0.39054,21.4
150.96,0.30325,-0.77172,58.298
119.41,0.34771,-0.60783,67.346
137.29,0.3466,-1.0502,12.452
164.04,0.25479,-0.72242,2.4993
146.99,0.22985,-0.52381,2.9388
161.01,0.24412,-0.662,49.027
164.13,0.2442,-0.41478,4.5292
167.35,0.24013,-0.67311,22.194
164.41,0.23286,-0.40506,5.8636
164.98,0.22366,-0.49186,5.8955
177.01,0.23593,-0.80992,18.589
187.08,0.22916,-0.20089,4.3891
164.5,0.33236,0.34293,38.119
133.35,0.34417,0.98182,44.171
153.34,0.33317,1.1395,30.869
145.02,0.31232,-0.78277,10.16
145.48,0.31877,-1.3092,24.178
149.07,0.31383,-1.9223,12.99
148.57,0.33719,-1.1751,42.271
164.68,0.33927,-0.95846,42.852
175.35,0.34047,-0.4404,48.502
171.67,0.33775,-0.70221,35.959
166.47,0.33572,0.10473,15.467
175.16,0.32364,0.73876,11.4
173.06,0.40357,-0.11742,29.94
121.57,0.4089,-0.60353,40.126
133.12,0.412,-0.24589,36.633
172.01,0.32523,1.4569,5.0206
155.53,0.28015,0.9305,13.867
177.27,0.29464,2.7673,19.19
159.43,0.31631,1.3645,29.195
145.26,0.35623,0.45619,58.319
159.25,0.37019,0.074246,45.538
164.03,0.37613,-0.46256,40.381
153.17,0.38522,-0.18061,51.727
141.75,0.39923,-0.74659,66.546
148.03,0.41012,-0.50277,38.666
103.28,0.41123,-0.28888,37.242
134.18,0.41227,-0.40624,19.27
155.4,0.40654,0.046536,12.902
158.49,0.37605,-0.32985,17.234
162.15,0.39087,-1.268,16.822
159.49,0.40536,-0.74582,27.491
148.19,0.41029,-0.60416,37.372
179.9,0.4106,-0.4861,44.048
186.35,0.40853,-0.14791,51.548
196.43,0.40807,0.18404,35.602
179.18,0.40702,0.51806,36.717
