max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.99,0.27089,-0.38385,11.098
236.24,0.26599,-1.1748,1.2277
253.12,0.2357,0.35226,21.118
245.86,0.28664,-0.38246,58.533
249.21,0.26549,-0.19982,8.6535
253.78,0.30269,-0.20399,101.07
242.84,0.3592,0.13421,49.38
230.93,0.37558,0.10921,55.158
199.2,0.3517,0.84219,21.947
158.72,0.34752,0.60886,31.588
137.21,0.33652,-1.855,5.5756
154.07,0.32861,0.84358,6.7975
188.89,0.28808,1.4498,1.9004
231.36,0.25616,2.7589,6.3995
255.19,0.23565,-0.23906,11.756
260.0,0.29796,0.52622,26.416
253.8,0.30234,0.28386,20.031
238.87,0.33912,0.30469,35.49
258.29,0.32762,0.49289,45.661
221.61,0.34734,0.46789,46.735
187.26,0.42274,-0.79913,111.4
164.53,0.42315,-2.0825,30.53
138.2,0.39688,-0.32135,12.48
151.76,0.30611,1.6273,11.476
195.96,0.26697,0.60851,4.1101
229.8,0.25042,-1.6825,3.6791
237.83,0.23974,-2.4804,21.818
261.37,0.29384,0.9849,29.077
253.24,0.29871,0.34254,35.159
251.93,0.31232,0.36337,26.308
236.91,0.36125,-0.12343,47.328
225.44,0.35736,0.57657,27.165
185.28,0.41628,-0.19045,51.348
168.0,0.39673,-0.098781,25.618
138.87,0.38222,-0.01267,18.326
153.43,0.37152,-0.71406,16.775
198.23,0.35634,-1.2078,3.615
219.28,0.33515,-1.4738,54.116
254.13,0.32487,0.1283,8.2371
261.04,0.33508,-0.18142,63.681
258.71,0.37394,-0.14878,61.443
254.84,0.37453,-0.17795,61.329
246.48,0.38769,0.21025,46.742
225.63,0.39078,0.66025,38.647
197.98,0.41707,0.068232,81.41
173.7,0.41763,0.5599,56.396
140.83,0.39534,1.046,12.092
156.28,0.36425,0.54462,3.2076
175.27,0.33749,-0.074129,15.196
247.1,0.33495,-1.1401,6.2479
257.33,0.28492,0.18698,17.647
259.81,0.3587,-1.4727,64.691
247.58,0.40238,-0.2151,133.23
245.01,0.39697,-0.044268,25.282
239.56,0.40398,0.66893,60.775
236.41,0.40419,0.39393,30.727
206.61,0.35216,-0.048088,37.962
170.24,0.32619,-0.40642,16.079
136.83,0.29855,0.62969,10.087
158.86,0.35014,2.0533,4.1446
202.44,0.31352,0.80955,4.6991
232.87,0.28103,1.1186,19.022
257.11,0.26351,0.44566,3.0145
261.12,0.24389,0.71094,17.145
258.13,0.33945,-0.28142,43.955
260.76,0.36393,0.039412,76.72
229.32,0.35654,0.052607,29.875
220.25,0.35712,0.72761,20.913
205.75,0.33476,-1.0144,18.132
166.62,0.28679,-0.47274,3.4184
141.35,0.25028,1.1134,19.407
164.97,0.2887,-0.88802,12.673
178.41,0.28778,-0.85677,24.992
235.83,0.28063,0.42726,6.7895
260.37,0.24871,0.40434,15.174
255.14,0.25339,0.44462,22.264
247.37,0.30597,-0.24774,53.835
254.61,0.36034,-0.52691,69.921
251.08,0.35031,0.51129,17.836
208.13,0.35402,0.43629,50.174
209.44,0.37356,-0.48073,77.103
163.71,0.34658,-0.039061,29.257
137.43,0.34265,-0.55295,7.6528
158.4,0.24409,-1.2293,1.0463
194.59,0.22812,0.95191,1.5464
242.44,0.21175,0.43594,11.098
254.2,0.2186,0.063022,17.612
257.42,0.25332,0.3033,20.718
250.17,0.26731,0.68594,21.172
250.81,0.2825,0.60677,28.384
227.98,0.34966,0.11997,97.625
205.2,0.36113,0.044967,33.34
216.61,0.39314,-0.27205,19.664
168.52,0.36195,0.71962,14.024
131.34,0.32497,2.2307,16.219
163.78,0.30869,1.0293,0.61693
195.81,0.27,0.96059,1.2944
217.73,0.24522,-1.2804,13.852
260.33,0.24114,1.5217,18.573
261.07,0.27034,1.312,40.359
239.27,0.34707,-0.18038,96.337
242.36,0.36817,-0.70955,26.446
220.09,0.37948,-0.021353,75.118
210.94,0.39926,-0.17135,62.886
191.11,0.37845,-0.063368,68.703
171.03,0.37022,-0.6717,24.256
138.48,0.34436,-0.53559,6.1624
152.36,0.31064,-0.11198,6.7686
177.65,0.28693,-1.0557,5.2603
216.64,0.26952,-0.5217,8.9785
257.88,0.2422,1.0054,1.2699
257.65,0.25337,0.09566,27.41
259.03,0.30639,0.4533,47.441
244.93,0.32099,0.049132,18.846
236.18,0.35075,-0.18767,46.426
222.89,0.3646,0.012327,45.098
207.52,0.41521,0.57031,43.78
162.6,0.42024,0.96198,62.772
133.22,0.37973,-0.05191,3.6843
146.0,0.30534,0.7717,1.2567
190.61,0.27173,-2.722,4.222
237.69,0.2578,0.48698,10.453
255.14,0.22905,-2.3109,5.3818
258.19,0.23894,-0.34566,32.914
260.84,0.24823,0.68698,18.582
258.2,0.30412,0.70781,41.919
237.93,0.36147,0.14601,59.002
222.13,0.4167,-0.25399,90.261
198.02,0.42536,0.65399,33.954
161.32,0.39774,1.6707,0.76455
142.16,0.35256,1.7068,15.735
167.9,0.34069,0.55538,6.1215
197.43,0.35,-1.3634,26.388
226.83,0.32625,0.27066,19.061
247.81,0.36216,-0.35226,38.972
263.87,0.3857,0.01302,41.87
253.22,0.40897,-0.37934,61.174
214.89,0.41831,-0.18351,29.371
230.97,0.4231,0.87969,41.678
221.46,0.42549,-1.0453,63.893
195.55,0.39518,0.88767,80.771
164.81,0.34248,1.1543,11.337
141.53,0.32842,0.46545,19.067
158.57,0.33161,1.6641,1.5672
198.52,0.29833,1.2703,4.376
233.24,0.27574,1.5543,7.1943
253.14,0.24261,1.1564,12.751
251.12,0.27383,0.6217,61.222
258.94,0.31293,1.1293,31.024
259.61,0.32398,0.62517,24.382
248.22,0.30398,0.88837,25.472
215.84,0.37373,0.56337,64.998
206.49,0.40526,0.57135,60.593
154.56,0.42138,0.33802,165.02
133.29,0.41873,-2.0259,36.253
168.99,0.31623,-0.027259,13.254
201.04,0.29551,0.92899,3.8545
230.47,0.25867,1.313,3.3988
251.3,0.24807,0.4901,20.255
244.38,0.3618,-0.84462,45.386
247.31,0.3734,0.23802,40.389
245.81,0.37531,0.55885,40.194
233.81,0.38229,-0.027953,38.082
218.83,0.39497,0.32205,34.791
205.24,0.42629,0.48003,199.77
165.53,0.40695,-0.7783,17.978
136.67,0.37667,0.90781,11.508
151.18,0.39744,0.75642,9.7741
178.79,0.36068,-0.93733,18.534
236.5,0.33671,-0.2283,7.4495
252.11,0.2852,0.74878,23.513
247.39,0.38853,-0.33594,54.5
254.01,0.3835,-0.028301,31.745
239.84,0.40505,-0.15747,69.635
231.74,0.41568,0.40573,35.675
225.59,0.4239,-0.16927,61.126
194.56,0.40682,0.93871,43.751
164.06,0.40832,-0.74462,18.268
141.45,0.41876,0.09149,84.27
164.04,0.34395,1.9151,5.6739
191.71,0.30929,-0.17865,21.019
223.96,0.29394,0.43038,21.848
254.03,0.28583,1.4325,2.1191
256.86,0.29646,0.12274,29.306
244.39,0.37512,-0.044621,34.057
246.14,0.39465,-0.14879,121.54
235.83,0.42618,0.26441,187.6
230.15,0.42629,0.48941,60.139
200.13,0.42207,0.17239,31.151
159.93,0.42021,0.38906,8.761
148.01,0.38234,1.0752,36.664
149.64,0.39847,0.47378,1.5943
196.05,0.3535,1.305,1.1822
240.44,0.31199,1.4891,38.322
255.53,0.30797,1.6161,19.008
252.45,0.36745,0.55642,38.046
243.28,0.37935,0.51406,33.984
215.47,0.38169,0.034892,41.623
247.69,0.40092,-0.12691,34.438
222.02,0.42537,-0.62691,69.544
206.33,0.41082,0.48107,4.3567
176.05,0.36718,0.77274,64.124
137.99,0.34829,0.03385,6.0392
155.62,0.39207,-0.29254,19.065
201.11,0.34877,1.9137,1.3079
228.57,0.29673,0.44774,17.51
254.5,0.27115,1.7498,12.834
262.16,0.27221,1.0651,38.715
244.07,0.26822,0.62274,15.878
258.9,0.32436,0.74357,47.614
245.04,0.39849,0.45677,124.45
214.68,0.41935,0.10677,35.918
208.47,0.37693,-0.41025,8.5558
173.25,0.30385,0.55642,8.4313
143.32,0.27544,1.0675,3.3673
153.69,0.31118,1.2911,2.7531
210.61,0.31754,-0.72761,28.525
224.59,0.28272,0.15642,1.9515
259.64,0.27856,0.008502,31.523
257.84,0.33673,0.09878,36.294
254.01,0.31941,0.35642,16.559
254.52,0.34225,0.077252,32.062
237.68,0.39202,0.59045,97.972
216.53,0.40568,0.16545,35.994
214.45,0.41665,0.87343,54.33
174.01,0.41089,1.6151,52.567
142.3,0.36099,-0.39879,4.9818
169.8,0.25374,0.69982,1.8448
190.84,0.23533,1.1061,2.5304
241.0,0.22216,-1.8099,2.8313
261.1,0.208,-0.032818,10.488
261.77,0.23169,1.5075,28.92
242.3,0.26346,0.5651,27.027
257.64,0.36506,0.38593,96.635
248.72,0.38788,0.19913,72.526
218.1,0.4166,0.72413,125.01
212.63,0.41115,1.1571,41.697
170.79,0.39095,1.2238,35.13
139.11,0.38993,1.1599,15.779
164.01,0.32679,0.3335,2.8512
179.35,0.29244,1.1398,12.548
229.51,0.27115,-0.17622,32.93
257.5,0.27154,0.97586,35.598
262.56,0.26367,0.49114,20.73
253.92,0.30284,0.64878,40.472
245.19,0.33504,0.94461,40.13
219.5,0.40064,-0.017193,85.471
235.08,0.40626,-0.067193,55.513
195.29,0.42449,-0.78421,67.907
164.61,0.39905,-1.6925,6.5502
144.26,0.34165,0.99357,2.0286
161.51,0.35324,-1.0828,5.3951
197.66,0.31858,1.6484,10.207
246.24,0.27869,1.0825,12.15
257.53,0.25102,-1.8655,8.7976
261.24,0.28566,-0.95018,23.142
260.58,0.28572,-0.41754,16.831
258.51,0.34277,-0.12171,63.736
232.84,0.38321,-1.3335,46.486
222.55,0.41478,-0.63351,132.12
194.96,0.4249,0.074472,134.19
156.23,0.42288,-0.30886,36.056
135.2,0.39527,-0.44775,39.026
151.47,0.29679,-1.2241,9.3552
194.32,0.2846,-5.5929,6.4452
228.46,0.2678,-1.2089,14.497
251.34,0.24637,-0.28178,10.906
257.86,0.25395,-1.1165,16.66
257.73,0.32443,-1.2089,69.329
248.36,0.30302,-0.83803,19.021
250.64,0.37791,-0.77483,88.323
229.43,0.39548,-0.12483,62.017
208.22,0.42598,0.058152,106.65
166.86,0.41043,-1.1002,2.4124
138.27,0.35651,0.36093,5.14
152.47,0.40146,-2.1155,2.656
207.48,0.34861,2.9408,2.1148
229.75,0.31362,0.44982,45.687
245.23,0.31723,-1.2731,13.035
251.82,0.38932,-1.3578,64.424
243.94,0.38728,-0.47518,44.952
253.54,0.39146,-0.62935,51.457
249.23,0.4255,-0.26615,115.96
225.54,0.42622,0.30885,114.09
181.6,0.4258,-1.2332,102.77
164.13,0.40012,-0.9165,22.029
143.56,0.36935,0.04461,12.041
172.49,0.32744,0.84322,5.5582
209.09,0.30471,1.7995,1.9446
237.68,0.27234,0.5835,0.89324
254.96,0.25013,-0.18942,22.437
261.44,0.26359,0.80086,26.377
253.16,0.26706,0.1085,25.961
260.86,0.29019,-0.070668,20.781
220.4,0.39294,-1.3075,48.41
225.93,0.40694,-0.007473,45.42
195.54,0.42628,-0.44949,77.045
170.58,0.4248,0.29218,124.37
127.06,0.41335,-1.4967,22.34
137.91,0.33203,-3.6731,7.7146
203.8,0.30632,-1.2418,9.1517
208.65,0.27927,-4.2828,8.3645
250.51,0.26326,-2.0557,4.7797
256.09,0.27017,-0.81546,30.722
252.06,0.39034,-0.50782,70.142
263.26,0.40509,-0.43699,130.53
239.78,0.41465,-0.24879,28.086
223.49,0.42612,-0.27379,271.15
