max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.6,0.30788,-1.9716,18.568
97.973,0.30519,-1.8563,8.8043
34.179,0.30051,-0.35521,2.2272
2.8159,0.3018,-5.4941,5.4518
0.62215,0.3018,-0.012156,5.7157
8.7716,0.3103,-4.8941,8.9941
20.052,0.3103,1.7913,3.7361
75.307,0.31065,-1.3601,2.2063
121.18,0.32934,-2.5635,10.431
176.39,0.33141,3.1691,8.8727
200.39,0.30781,1.6698,3.4424
179.86,0.27292,1.1837,18.067
162.04,0.26757,0.76493,17.366
88.552,0.29926,-0.74479,13.729
35.474,0.26947,0.88127,3.2593
2.5294,0.29004,-0.68262,9.4148
0.7303,0.29199,2.2743,4.5174
3.7797,0.3018,1.5174,5.7748
28.501,0.3018,1.1528,0.33024
85.539,0.30574,2.2764,2.2228
131.21,0.31307,0.92293,19.467
174.35,0.31202,-1.0694,5.3517
200.1,0.28848,1.3313,10.621
185.94,0.26531,3.8952,10.783
133.59,0.25269,2.2264,7.9796
108.5,0.27117,0.14168,15.577
36.845,0.27909,-0.33225,17.429
5.8074,0.28582,1.8039,10.086
0.4785,0.28582,0.5608,6.1318
12.536,0.29199,-2.8961,3.2038
29.37,0.29199,1.6393,1.5974
71.681,0.29199,4.1379,8.8595
131.83,0.30416,-3.5156,6.9329
180.9,0.30526,0.86705,6.9216
188.7,0.28919,4.2427,2.3384
188.71,0.25499,3.7816,14.898
124.51,0.24436,-0.68711,7.4121
112.58,0.25732,0.003163,30.973
27.749,0.31602,-2.2458,28.119
7.6706,0.31688,-0.50966,8.7531
3.1117,0.31691,1.9473,2.7837
7.5844,0.28582,-2.9847,4.1588
22.993,0.28582,4.1258,8.8492
79.351,0.28832,2.3744,7.695
145.49,0.32055,1.2709,12.866
137.32,0.32115,-1.3715,9.7288
176.66,0.31686,1.6042,12.886
195.76,0.30749,1.4431,31.364
152.49,0.30449,1.1244,7.6195
86.654,0.30438,-0.83536,20.675
50.602,0.31553,3.1407,7.13
1.7562,0.31583,1.5768,4.329
2.8194,0.31609,-3.5662,6.2227
4.2061,0.31691,1.2768,5.6421
24.47,0.31696,0.23723,1.852
69.784,0.31696,-4.4892,4.0257
154.99,0.33789,4.9324,4.695
186.16,0.32916,4.34,12.922
196.11,0.30151,4.2407,13.697
173.29,0.2892,-0.79541,16.985
123.36,0.31212,-1.8642,20.373
76.189,0.31868,1.2261,18.25
33.923,0.31288,-2.5728,11.497
6.8196,0.31527,-1.4617,8.5556
5.2188,0.31527,2.1452,4.534
3.655,0.31609,0.9383,8.7838
30.996,0.31609,2.5987,9.0231
86.105,0.31762,-0.15268,4.1049
159.36,0.33556,-4.2811,11.804
169.77,0.33838,-0.82351,7.0112
192.48,0.31838,-3.9228,7.2603
172.93,0.29925,-2.0339,17.306
145.71,0.31232,-1.6027,12.608
97.955,0.31275,-0.1124,3.9303
33.243,0.32547,-0.93634,8.0161
3.57,0.32612,-6.8502,3.5585
1.134,0.32612,0.78172,2.175
1.4368,0.31527,4.7498,6.4084
33.91,0.31527,-0.43981,8.3723
79.944,0.31527,-1.4412,2.9184
120.58,0.33166,-1.6197,3.0306
156.93,0.32828,-1.287,8.8798
190.36,0.31996,1.8637,20.916
172.19,0.322,0.47755,43.96
167.66,0.31869,0.7588,20.763
74.328,0.32453,-3.0259,17.54
43.85,0.31782,3.0751,6.0033
3.3398,0.32195,-1.8387,9.4423
6.4923,0.32195,-2.4318,4.1077
2.0088,0.32612,2.1363,3.6623
22.673,0.32612,-6.6533,3.3505
80.707,0.32612,-1.1047,2.0006
130.22,0.33346,3.4668,3.7037
193.0,0.32236,-0.15055,13.254
186.32,0.30851,0.90014,25.796
148.41,0.32265,-2.161,24.579
121.52,0.32202,-0.22972,13.204
84.539,0.31861,0.71056,10.084
47.045,0.28426,0.63662,8.7282
2.2009,0.29699,1.9227,6.7374
1.1858,0.29699,-1.7453,7.0378
2.4623,0.32195,3.7977,3.6283
22.314,0.32195,7.9831,7.8263
87.089,0.32599,2.6818,4.1727
138.66,0.33678,6.2533,3.4369
171.03,0.32021,1.6609,13.96
196.54,0.30589,-1.2384,9.0011
179.07,0.28636,1.0005,7.9581
138.14,0.28013,0.83176,13.983
110.61,0.27583,0.97204,9.3338
33.837,0.29499,-1.0519,3.2819
7.5589,0.29465,3.7842,2.3164
0.01332,0.29603,1.1662,7.3852
2.6637,0.29699,-0.81579,2.1179
33.696,0.29699,0.81963,5.7813
89.244,0.29699,-0.55676,1.7146
133.15,0.29873,-3.5852,4.1029
169.02,0.30251,-0.20259,16.908
188.83,0.29558,1.1481,7.8386
192.99,0.28685,0.28699,22.639
139.94,0.27664,-2.7068,12.215
89.649,0.295,-3.2665,12.111
45.194,0.29634,2.6596,5.1012
2.5667,0.29843,-0.10431,5.1318
13.399,0.29843,-4.9724,3.2744
5.632,0.29603,-5.3543,6.6176
25.839,0.29603,1.1561,8.8453
59.396,0.29603,1.8547,4.1676
135.81,0.31069,3.2262,9.8965
173.8,0.30879,0.80889,18.968
198.66,0.30263,-0.84042,9.5469
157.21,0.28937,-3.6515,12.809
149.62,0.30065,-1.6953,30.217
87.182,0.29869,1.395,4.5649
35.402,0.30533,-1.1289,8.7035
3.9068,0.30809,-8.8428,17.544
3.0015,0.30809,2.8391,5.7879
7.4653,0.29843,1.3322,2.7982
26.925,0.29843,-4.2574,6.1577
73.775,0.29843,0.4662,4.0856
106.93,0.31148,-5.6123,13.476
188.84,0.32377,-0.22964,4.7913
193.98,0.30965,0.82106,20.851
160.11,0.30902,2.6599,9.2051
152.83,0.3037,1.8412,31.085
83.541,0.30453,-1.9435,4.8487
38.43,0.33128,3.0575,8.3245
4.7266,0.33446,-4.3814,5.2013
0.40637,0.33446,4.9506,8.0572
10.52,0.30809,-0.90635,6.7895
25.432,0.30809,3.6041,5.3805
70.406,0.30821,-6.0723,7.1717
134.63,0.33862,-0.6758,8.1103
178.01,0.3457,-2.2182,24.342
199.86,0.33939,-2.2925,17.095
185.37,0.32128,0.72143,11.816
146.77,0.31645,-0.37232,34.847
77.032,0.32989,-0.90705,15.431
42.37,0.34016,-0.83098,3.2701
4.7058,0.34382,-1.4199,7.8056
7.4349,0.34382,-2.3129,6.7308
8.869,0.33446,-1.1699,7.6004
27.143,0.33446,3.5405,3.1807
67.97,0.33446,2.3642,11.11
140.92,0.35778,2.9607,5.3815
178.97,0.35975,-1.7067,18.099
185.71,0.35187,2.119,5.5237
178.31,0.32333,0.60791,21.171
135.74,0.33233,-0.21084,24.973
101.64,0.34022,-1.0206,28.53
31.761,0.3539,-3.1945,12.758
3.2688,0.35511,0.066607,8.0354
0.011772,0.35511,-0.30145,3.4724
9.5212,0.34382,-1.6084,6.4252
25.484,0.34382,-3.898,4.3177
61.494,0.34382,-0.34936,5.8075
143.01,0.36576,2.1472,2.6164
160.05,0.36159,1.9548,17.388
162.57,0.35537,-1.6945,21.706
177.68,0.34205,-1.5306,10.506
170.01,0.34726,0.17564,29.12
86.759,0.34925,0.79091,22.422
27.664,0.33709,-0.78302,14.264
5.0166,0.33868,0.75309,7.1961
2.8476,0.33868,-7.04,10.524
1.8587,0.35511,2.5531,3.1644
25.506,0.35511,6.4635,5.8469
74.66,0.35567,2.4621,7.2179
151.71,0.36994,-1.4164,2.0207
152.63,0.36836,-1.7587,0.19524
195.43,0.34661,-2.208,31.28
187.96,0.34606,-0.46914,17.429
138.33,0.32076,-2.5879,10.623
91.312,0.32512,0.27739,11.448
53.95,0.30456,0.85345,12.341
7.1066,0.30638,-1.0604,2.816
0.26998,0.30638,7.1715,6.5083
0.95384,0.33868,1.8146,6.7459
25.022,0.33868,-1.875,4.6351
67.623,0.33868,-0.10141,1.6816
139.21,0.35363,-0.50488,5.7514
172.69,0.3518,1.9528,14.763
184.98,0.34572,-1.2715,30.272
183.68,0.33102,-0.83266,8.0805
152.89,0.31165,3.8236,30.18
111.18,0.3037,0.76387,6.7646
28.651,0.30433,-1.7101,13.766
3.7253,0.31098,2.526,5.7735
8.832,0.31098,-3.792,3.2491
2.2381,0.30638,5.051,4.8941
29.035,0.30638,3.0365,3.8319
70.508,0.30656,-0.51493,6.4334
127.05,0.31606,-4.5434,14.914
186.97,0.33688,2.7392,5.4158
180.63,0.31276,0.089934,11.239
202.26,0.2965,1.6538,8.7981
136.11,0.2765,-0.51493,7.4441
91.465,0.27803,-0.34965,7.2892
52.243,0.31319,2.0514,2.0014
3.5961,0.3135,4.8375,3.0431
0.060026,0.3141,2.0195,3.46
3.7721,0.31098,1.8625,7.085
26.079,0.31098,-2.0021,2.3657
74.453,0.31098,-1.5034,6.3602
153.73,0.32655,0.59308,4.6005
165.86,0.32674,2.8007,32.569
180.85,0.33127,-1.0736,27.909
175.05,0.32808,0.040302,25.888
149.72,0.30522,0.27155,14.077
74.18,0.32056,0.68683,35.385
33.649,0.32399,-1.4871,5.0004
4.8811,0.32754,-2.026,9.4948
1.7169,0.32754,4.1809,4.3314
6.8445,0.3141,-10.051,4.7503
25.304,0.3141,-0.66558,5.4805
65.607,0.3141,1.758,9.5127
142.66,0.33836,-3.1954,8.1325
161.15,0.33346,-0.5878,13.908
201.01,0.33271,2.2379,12.43
189.98,0.32144,-2.6732,35.25
112.39,0.31787,-1.442,10.971
103.33,0.32057,0.89831,19.446
48.942,0.28397,1.6744,2.4693
4.4919,0.29347,-0.58952,5.3311
0.22516,0.29638,0.21743,3.3311
2.8442,0.32754,8.0105,5.1817
25.785,0.32754,-5.2791,5.0083
83.768,0.33011,0.91951,2.3116
117.96,0.34703,2.541,5.6564
175.58,0.35385,-1.0513,34.867
202.34,0.3474,-2.9756,12.271
202.0,0.33181,1.6383,12.219
152.9,0.30364,1.5195,10.444
89.829,0.28975,0.10979,3.1273
41.056,0.29646,2.0109,8.9324
3.1015,0.30401,5.947,9.7502
0.20829,0.30402,3.8789,3.6534
3.0358,0.29638,0.24696,4.6931
15.425,0.29638,2.3074,9.3687
83.296,0.30353,2.706,6.9537
135.63,0.32005,-0.94748,3.793
169.51,0.3102,-0.43984,11.593
198.03,0.30697,-1.4141,11.954
193.9,0.28639,1.3247,15.363
136.96,0.27796,-0.044011,14.602
81.573,0.29195,-2.3787,18.759
33.012,0.30478,0.57233,15.691
6.0796,0.30935,-0.066559,7.6951
8.37,0.30954,-7.2596,7.8914
4.4546,0.30402,-1.2166,6.9526
29.736,0.30402,-2.1811,3.3043
72.321,0.30994,1.3175,6.5859
119.9,0.32166,-1.686,5.3358
182.44,0.32044,0.17164,8.9663
192.19,0.29051,-0.72767,10.165
164.39,0.27835,-2.4888,12.784
139.66,0.30456,-0.057532,43.742
100.02,0.30031,1.9327,7.88
38.457,0.27652,0.55881,1.946
5.9667,0.29402,1.8949,11.722
1.6648,0.30052,-3.6981,9.1994
8.4707,0.30954,-8.3051,6.3447
32.007,0.30954,-6.1947,9.7169
78.826,0.31314,-0.74605,6.0983
138.06,0.3178,2.2755,1.8485
175.56,0.31471,0.65811,21.395
193.88,0.30271,-0.39119,16.616
191.34,0.28384,-0.1773,12.716
162.15,0.27185,1.5539,40.34
105.71,0.2743,-0.40577,10.909
30.974,0.27302,1.7203,7.098
4.9835,0.28074,-2.5936,8.0027
0.4354,0.28125,2.1633,2.4462
1.3023,0.30059,-2.2436,6.8177
32.71,0.30059,-3.8582,3.5143
70.938,0.30176,-0.75957,3.2377
139.51,0.30729,2.137,6.4116
176.92,0.3021,0.51959,8.4344
193.74,0.30078,-0.20471,28.127
179.77,0.2866,-1.1408,12.818
151.16,0.27353,-1.6596,3.6885
98.581,0.26811,1.5307,8.0534
