max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.17,0.32229,1.339,16.429
72.237,0.32739,1.2098,19.892
21.035,0.3359,-1.5966,22.665
4.5716,0.33591,1.1694,15.023
5.545,0.33591,2.6645,12.902
4.8788,0.33591,-1.8522,22.782
8.9022,0.33591,3.7562,18.639
40.766,0.33551,-0.57578,4.4125
94.658,0.33568,1.161,21.588
140.58,0.32082,0.71658,8.8214
165.71,0.3196,0.074217,4.6837
134.9,0.30143,-0.63898,9.6996
102.05,0.32486,-0.67301,20.102
64.742,0.33344,0.94783,20.328
15.211,0.33559,-1.6836,14.58
2.2362,0.33591,3.8573,12.422
2.4021,0.33591,-3.3475,12.574
1.7109,0.33591,6.4608,24.691
8.2367,0.33591,0.96914,18.079
34.617,0.3359,2.7122,15.562
94.708,0.33544,-0.326,14.97
134.88,0.3326,-0.92044,7.3311
171.24,0.3288,0.2622,7.2498
153.97,0.30768,0.124,8.3008
100.25,0.32443,-0.31002,11.041
67.943,0.33469,-3.4392,29.52
31.265,0.32914,2.2293,22.736
1.8008,0.33556,2.3203,20.47
2.2762,0.33591,4.9655,22.625
4.5398,0.33591,-1.2762,28.317
9.9284,0.33591,0.33213,38.79
42.305,0.33587,1.7002,12.091
104.0,0.33519,2.337,2.3909
151.79,0.31769,2.1675,4.8073
155.06,0.29431,0.75018,4.9256
154.55,0.27493,0.66199,5.4632
120.05,0.2773,0.47796,5.5234
82.417,0.31731,1.0238,22.786
34.716,0.33481,0.89233,48.829
0.48871,0.33552,-2.8417,9.9274
1.2619,0.33588,-0.79656,14.632
6.5998,0.33591,0.41178,11.472
12.586,0.33587,-7.3299,10.619
48.129,0.33591,2.9382,20.956
110.05,0.33539,2.05,7.8109
130.63,0.33268,0.30553,6.2555
150.1,0.32272,0.33816,5.7057
155.93,0.29586,0.94997,7.0551
126.98,0.28672,2.3909,6.3185
73.608,0.32607,-0.31322,24.079
23.104,0.32171,0.65531,11.809
2.8594,0.32468,-1.6287,11.462
3.5209,0.33073,-1.4336,17.141
3.0953,0.33591,0.92476,8.9674
12.886,0.33591,0.13309,9.8372
35.07,0.33587,-2.3239,19.972
117.59,0.33581,2.138,5.0644
140.85,0.31557,-1.2565,5.7589
163.36,0.30483,1.1011,3.7607
143.73,0.27942,0.58795,2.9172
99.415,0.26897,-0.89607,6.2854
69.85,0.29531,2.7498,17.587
27.806,0.3281,-2.8817,12.472
5.7233,0.33059,-4.0407,8.1568
2.9908,0.33314,-4.2706,13.584
5.6152,0.33232,-5.4873,12.209
20.68,0.33475,0.57107,19.707
43.333,0.33494,-1.4859,17.397
88.307,0.33381,-0.17406,5.4065
140.77,0.3208,-0.46851,1.8824
155.15,0.28373,-0.68587,7.4741
141.04,0.27748,-0.32406,2.1371
102.46,0.26999,-1.1081,8.6758
76.424,0.31278,-0.96226,28.357
36.207,0.32582,-1.6437,9.2096
3.0168,0.33396,2.9223,21.604
0.54343,0.33591,5.2924,40.508
11.493,0.33508,-2.5493,11.952
8.6209,0.33589,4.3341,20.813
34.906,0.3359,-3.2729,8.9509
91.946,0.33579,0.41392,18.631
141.72,0.33047,0.81947,11.415
158.44,0.30984,0.70211,8.6506
150.88,0.28215,0.038919,7.5945
109.86,0.29163,1.5299,10.83
75.664,0.32032,1.4257,16.873
24.877,0.3358,-0.48074,45.898
2.226,0.33591,0.31023,17.801
4.8711,0.33591,-1.5196,28.02
4.7087,0.33591,-2.2613,8.0283
10.745,0.33591,3.947,6.7593
46.422,0.33555,0.5401,4.8842
89.404,0.33435,1.3019,7.7766
156.59,0.3263,1.4575,8.2809
158.06,0.30562,1.2151,3.0222
160.76,0.29514,-0.1231,7.5779
121.79,0.31165,-0.98213,16.175
58.73,0.32788,-0.73629,17.396
21.846,0.33591,-0.31775,55.708
0.41717,0.33591,0.34822,47.674
0.5521,0.33591,3.2184,34.298
8.1564,0.33591,-2.2483,20.373
8.9995,0.33591,-2.515,13.174
41.576,0.33585,1.5281,8.2644
63.696,0.33586,-0.53512,11.588
126.27,0.33551,-1.8796,8.1239
160.96,0.33108,0.87808,7.4763
164.32,0.31423,-0.58512,7.1313
139.83,0.32004,0.28086,15.135
57.077,0.33501,-0.27331,48.084
27.455,0.33591,-0.079772,25.608
1.5798,0.33591,3.2362,27.577
2.2776,0.33591,0.98134,16.296
3.4906,0.33591,-0.78533,15.409
8.9457,0.33591,3.048,14.011
32.39,0.33591,2.5161,16.34
65.212,0.33575,-0.49713,12.039
126.0,0.3354,-1.1166,4.8684
152.8,0.3235,-0.28394,13.199
138.79,0.31672,-0.59713,11.008
127.48,0.3201,-1.1812,16.206
71.037,0.32966,-0.96033,16.331
31.681,0.33186,-1.0918,10.752
0.15429,0.33329,-0.42582,14.866
1.1987,0.33507,-2.1557,32.065
0.60755,0.33591,7.7027,19.155
8.5672,0.33591,-0.78901,30.909
37.399,0.33589,-0.095956,11.437
85.197,0.33512,-0.28415,5.3065
122.72,0.33269,-1.9536,6.6191
150.39,0.32982,-0.24596,9.0245
144.76,0.3174,-0.83415,8.1734
117.87,0.30257,0.43182,11.721
55.068,0.32801,-0.022345,34.703
27.709,0.33376,2.3962,38.111
5.6595,0.33588,6.2372,39.902
3.8219,0.33591,3.4573,14.276
5.0651,0.33552,2.7406,13.015
11.506,0.33584,0.098971,11.64
49.929,0.33581,-4.608,4.5828
113.57,0.33196,-4.0212,1.1199
132.7,0.31197,-0.71561,4.7315
169.38,0.30427,-0.30797,9.0892
134.24,0.28571,-0.64617,4.3775
124.32,0.30645,-0.5552,15.423
71.725,0.31869,-0.13436,9.5498
45.231,0.32593,1.8342,11.429
3.2952,0.33009,-1.9249,11.698
0.50326,0.33366,1.8703,26.538
4.6346,0.33591,2.3286,30.336
11.651,0.33591,2.587,7.7759
33.674,0.33588,-1.32,4.9747
118.16,0.33541,0.21681,4.6069
139.44,0.31511,-0.75263,10.761
156.97,0.30999,-0.46999,6.0
151.97,0.30394,0.76681,7.9362
123.54,0.30471,-0.66721,15.87
69.001,0.32209,-0.67138,15.44
17.054,0.32831,-0.17784,16.953
2.181,0.3345,2.1881,17.742
2.5382,0.33591,2.1083,25.555
5.2567,0.33374,-4.6834,7.6585
18.447,0.33454,4.5749,18.589
40.067,0.33495,0.46799,16.69
95.892,0.33511,1.2298,20.469
133.32,0.33126,1.7104,1.7319
174.26,0.29316,1.843,3.7517
151.27,0.25941,1.2298,3.1138
121.67,0.24976,1.9208,6.6414
67.675,0.31934,-1.2584,53.543
26.399,0.3332,-0.064859,23.175
2.9861,0.33591,0.72611,55.399
1.8939,0.33591,4.6963,11.771
21.273,0.33591,-2.4954,10.181
10.029,0.33591,1.0379,8.3434
42.905,0.33591,3.756,14.597
95.028,0.33553,1.7178,10.356
137.02,0.32255,2.2733,3.5872
157.18,0.3008,0.45597,7.8442
136.94,0.29406,-0.35722,6.6908
126.61,0.29426,0.40875,7.7916
54.309,0.32197,0.37959,16.381
24.344,0.33362,0.27312,15.486
3.9997,0.33363,-4.2359,2.8397
8.5574,0.33564,3.8342,26.867
1.0439,0.33591,-0.63243,6.0335
19.108,0.33591,0.1759,11.16
57.976,0.33565,-3.656,6.343
76.576,0.3354,-0.64424,9.0603
119.99,0.33555,-0.43868,8.7429
160.67,0.32805,-0.056043,6.5196
145.18,0.31646,-0.19424,4.8498
95.035,0.31874,-1.1033,9.5673
58.61,0.33013,0.31757,22.549
27.302,0.32909,-0.38889,11.304
0.7785,0.3307,1.9271,10.954
1.7409,0.33201,-2.2278,13.583
3.3123,0.33591,3.0806,20.149
15.831,0.33591,-4.2111,4.8255
34.426,0.33591,-4.7931,11.974
75.157,0.3356,-0.55625,9.8197
119.12,0.33153,-0.2257,3.8629
126.67,0.31019,0.30694,3.1355
118.31,0.31782,0.19375,15.905
114.29,0.31014,0.20972,4.0541
55.443,0.32106,0.030551,11.837
20.403,0.33483,-1.0759,25.582
3.9024,0.33522,0.74006,10.665
2.9369,0.33569,-5.1898,18.136
1.335,0.33392,-1.8815,15.15
12.549,0.33481,-2.1731,12.801
46.69,0.33509,0.51992,10.992
81.26,0.33466,-0.76827,13.023
140.59,0.33404,0.23728,12.296
131.85,0.30717,-1.9301,5.7728
128.64,0.30535,-1.7683,12.006
118.12,0.32048,-0.8273,18.008
60.668,0.33022,-0.081466,15.851
33.719,0.33141,-0.037928,14.867
0.31071,0.33443,0.62804,20.674
3.2873,0.33547,0.098183,15.311
12.887,0.33591,-1.9935,18.542
15.867,0.33591,-3.6851,9.6827
44.364,0.3358,-3.0421,10.783
106.48,0.33564,-0.80529,7.1944
125.66,0.31849,-0.24973,6.7112
149.48,0.29398,0.33291,1.8207
149.72,0.25807,1.7197,0.42088
132.7,0.29332,0.060683,18.921
68.018,0.32639,-0.018483,21.611
19.608,0.33263,0.40006,26.237
1.2351,0.3356,2.066,25.906
0.48163,0.33588,-3.6638,12.627
7.9535,0.33591,1.2445,16.882
14.517,0.3359,4.2528,14.101
30.962,0.33591,2.2709,17.016
82.5,0.33542,0.83269,6.3443
132.75,0.32794,1.0882,5.3272
144.52,0.30924,-0.22911,10.739
130.72,0.31313,-0.017306,9.5647
114.5,0.29137,0.84867,4.5777
63.278,0.31859,-0.0305,25.03
23.552,0.3357,0.41304,14.018
0.75179,0.33591,-3.696,26.736
0.52594,0.33591,4.4491,42.745
4.9706,0.33591,1.0825,7.3105
6.9232,0.33591,-2.3842,22.572
42.515,0.33574,-3.6161,2.921
90.518,0.33413,-0.62932,3.4743
135.85,0.3227,0.50123,3.6167
143.0,0.3039,0.15887,3.294
135.91,0.27016,-0.35432,5.1466
95.431,0.31805,-1.4634,18.586
60.827,0.33306,-0.26752,23.88
