max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.12,0.44904,-0.47242,56.597
137.18,0.44893,-0.37034,62.294
132.38,0.44857,-0.84881,22.193
116.75,0.42867,-0.18909,18.511
131.5,0.41368,-0.66061,7.8443
153.65,0.38076,-0.041169,15.894
154.52,0.36274,-0.69047,25.008
167.46,0.39278,0.39738,31.303
169.14,0.41169,0.27724,50.977
153.5,0.44882,0.13696,42.558
152.89,0.44904,0.42932,47.67
138.08,0.44904,-0.095679,38.144
165.82,0.44896,0.28765,28.217
147.23,0.44872,0.33974,47.308
134.04,0.448,-0.013735,36.612
131.05,0.42647,0.44599,0.55591
142.69,0.38884,-0.57554,7.3587
151.27,0.36402,0.2189,18.994
165.68,0.36895,-0.4554,37.801
173.71,0.38386,-0.61755,67.159
158.17,0.431,0.31231,79.155
152.18,0.44873,0.14703,37.573
131.03,0.44904,0.014394,91.769
146.89,0.44895,0.56439,82.503
135.11,0.4489,0.59773,91.049
136.21,0.44892,-0.15019,49.458
128.95,0.4479,0.32134,50.577
135.15,0.44134,0.60606,0.97628
145.44,0.40404,-0.19047,0.000181
160.59,0.36581,-0.32102,0.3128
158.53,0.33329,-0.020329,41.788
167.83,0.41931,-0.50748,106.99
155.86,0.4425,-0.50262,65.577
137.56,0.44896,-0.69289,41.903
151.15,0.44899,0.19947,61.128
138.1,0.44903,-0.025533,57.076
153.06,0.44902,0.0578,35.032
137.77,0.44887,0.009883,131.4
141.76,0.43666,1.1064,11.52
135.96,0.41859,0.81613,32.44
145.42,0.38967,-0.40539,1.5727
161.59,0.3523,-0.51095,9.2138
152.15,0.35282,-0.66026,30.236
165.72,0.42135,-0.1724,50.562
165.27,0.44891,-0.19254,57.442
149.31,0.44904,-0.10782,85.016
152.41,0.44889,0.13454,31.438
148.92,0.44904,-0.59046,86.212
147.49,0.44904,-0.23213,63.184
136.99,0.44904,0.21996,35.408
139.79,0.44903,0.11648,30.843
133.42,0.41837,0.12621,0.59279
138.06,0.38062,-0.17032,0.39246
145.38,0.34623,-0.50088,34.688
163.02,0.34258,-0.30018,24.727
166.94,0.35866,-0.062332,33.483
168.48,0.42077,0.41753,41.024
146.62,0.44904,-0.34775,39.946
150.36,0.44904,-0.35539,66.048
143.65,0.44904,-0.35539,55.232
140.31,0.44904,-0.37205,44.609
133.81,0.44894,-0.16997,29.13
132.42,0.44739,0.32656,26.937
131.43,0.44768,0.33628,30.002
144.98,0.43281,-0.11025,0.30682
157.43,0.39074,-0.040804,1.5908
169.47,0.35193,0.20989,20.84
175.75,0.31203,0.44774,14.719
156.09,0.44134,-0.3224,89.69
151.12,0.44904,0.087325,87.655
149.4,0.44904,0.054686,78.153
146.12,0.44904,0.12969,105.65
139.77,0.44904,0.76302,53.806
120.37,0.44904,-0.4599,56.568
112.97,0.44904,-0.31337,35.746
129.61,0.43677,-0.053648,0.87813
140.27,0.39979,0.54982,0.10545
153.59,0.36163,0.69427,0.25121
164.99,0.32692,0.96996,7.3829
156.73,0.4263,-0.29219,35.991
153.27,0.44895,-0.31232,56.248
160.1,0.44886,-0.1276,42.709
160.54,0.44903,0.31476,40.367
148.41,0.44903,0.16476,52.238
143.26,0.44903,-0.55191,46.035
134.01,0.44904,-0.62482,40.277
129.82,0.44509,-0.3533,19.458
130.17,0.43837,-0.34357,2.5025
144.72,0.40181,-0.2401,0.022279
151.56,0.37455,-0.29566,39.45
168.86,0.36126,0.38004,38.95
178.07,0.33578,1.0929,37.281
189.43,0.39108,0.89775,100.71
179.01,0.44324,0.45747,73.777
149.8,0.44904,-0.42517,58.039
145.09,0.44904,-0.37517,61.354
130.83,0.44904,-0.61683,48.835
137.32,0.44904,0.085248,30.935
132.89,0.44899,-0.068224,20.283
136.61,0.41791,0.7665,0.54366
143.2,0.38072,0.16997,0.000249
155.4,0.344,0.83942,14.464
176.8,0.34077,-0.03489,45.598
165.64,0.34994,0.50296,33.376
164.92,0.39027,-0.34218,36.472
164.07,0.43051,0.39254,104.22
147.61,0.44892,0.8349,51.635
161.75,0.44895,1.1849,27.153
141.37,0.44886,0.46824,68.878
148.56,0.44781,1.0203,43.668
141.89,0.44839,0.16685,15.059
135.14,0.41357,0.37657,1.3702
136.8,0.3761,0.75504,0.069478
154.31,0.34029,0.79949,9.5771
166.87,0.31766,0.17518,15.128
179.95,0.33284,-0.011967,26.619
163.08,0.36235,-0.18211,43.281
159.52,0.39763,-0.047383,40.004
164.82,0.44904,0.14498,82.211
166.13,0.44888,0.069978,81.178
160.86,0.44903,-0.19669,107.77
163.57,0.44904,-0.49461,45.748
137.2,0.44901,-0.92308,41.718
138.28,0.43189,0.061644,1.329
150.61,0.39513,-0.38488,0.036452
164.71,0.35425,0.35956,0.17622
169.64,0.32614,-0.039744,29.517
179.28,0.43297,-0.45189,20.385
173.89,0.44602,-0.37203,37.487
170.95,0.44882,-0.16231,61.578
159.39,0.43968,0.005051,45.281
152.33,0.44896,-0.29495,41.768
146.85,0.44884,-0.41162,68.791
138.8,0.44901,-0.53453,61.551
148.13,0.44275,0.086995,23.361
139.0,0.41594,0.52172,0.12956
136.62,0.37595,-0.42481,7.8705
154.14,0.37396,0.41963,45.068
167.08,0.42795,-0.62967,67.007
177.93,0.37971,-0.19182,27.649
170.43,0.41789,-0.03696,69.442
167.09,0.44901,-0.40224,76.68
145.2,0.44901,-0.48488,80.063
162.89,0.44904,-0.009876,77.804
172.72,0.44904,-0.12654,78.744
156.51,0.44895,-0.09946,63.161
131.33,0.44849,0.19707,30.887
145.01,0.44627,-0.79321,1.009
148.29,0.40524,0.28526,1.6036
159.3,0.36186,0.65471,16.357
171.98,0.36124,0.2304,35.817
184.17,0.41189,-0.081748,40.053
179.72,0.43914,0.12311,29.586
174.41,0.44367,-0.067164,33.334
172.42,0.44896,-0.1498,26.167
156.19,0.44881,0.075197,31.793
163.98,0.44899,-0.19147,31.835
145.97,0.44893,-0.16439,33.575
140.89,0.44311,0.20714,26.443
139.23,0.42799,0.041863,2.5866
139.22,0.38839,0.74534,2.7378
162.94,0.35126,0.81478,1.5197
174.7,0.37751,0.34047,46.614
167.75,0.44733,-0.27167,59.78
154.13,0.44692,-0.36681,47.006
153.64,0.44904,0.69291,53.786
152.69,0.4442,0.56027,38.666
124.83,0.44895,0.16027,43.345
134.92,0.44885,-0.1814,64.426
140.14,0.44904,-0.20431,69.823
143.65,0.44701,-0.082786,20.792
133.65,0.44186,0.37694,9.2028
145.63,0.40882,0.080409,0.033238
147.66,0.36546,-0.15015,27.688
170.99,0.35379,-0.049452,21.734
177.33,0.37043,-0.1866,41.492
164.54,0.42387,0.11826,81.699
159.76,0.44877,0.30298,51.723
135.66,0.44904,-0.004657,59.795
117.69,0.44904,-0.25466,78.591
122.74,0.44904,0.17868,58.567
131.1,0.44896,0.30576,17.162
133.69,0.44578,-0.27271,7.67
133.6,0.42128,-0.062991,16.715
147.54,0.39191,-0.084518,2.2723
155.08,0.35623,-0.24007,10.764
180.49,0.33463,0.085621,23.623
166.85,0.40595,0.74847,49.088
151.4,0.44879,1.6783,54.962
142.27,0.44904,-0.38695,71.107
152.25,0.44865,0.65542,59.211
148.8,0.44904,0.20542,41.442
125.64,0.44904,-0.086251,67.033
151.46,0.44879,0.29083,49.373
131.18,0.44824,-0.01264,7.1816
136.49,0.42357,-0.15292,0.13963
149.48,0.38497,0.20055,0.064175
151.81,0.34667,0.87,1.8587
163.44,0.37,-0.75431,81.769
160.88,0.29972,0.25854,19.709
145.8,0.28495,-0.36159,6.0558
131.82,0.28915,0.073128,50.452
157.85,0.44881,0.21549,59.364
135.55,0.44785,-0.13451,70.059
137.59,0.4473,-0.15118,41.445
105.26,0.43707,-0.74909,15.835
123.47,0.4195,-1.0026,1.7385
135.54,0.39044,-0.44284,0.084929
146.38,0.35436,0.38563,0.000544
159.99,0.32237,0.53007,2.1207
161.97,0.3053,0.23077,22.358
181.95,0.23594,0.41862,8.8407
151.15,0.25643,-0.20152,36.119
148.03,0.29306,0.1582,49.229
144.01,0.28529,0.27556,19.561
138.93,0.33218,-0.12444,68.037
152.15,0.32318,-0.3661,32.02
150.77,0.30633,-0.23902,1.6144
145.87,0.28534,0.45751,2.8451
139.23,0.2716,-0.23277,20.37
143.43,0.25804,0.2207,8.1913
162.85,0.25452,-0.95985,21.53
181.71,0.24192,0.59084,11.322
182.98,0.25627,0.27869,18.446
171.35,0.35872,-1.0414,49.799
131.36,0.39432,-0.48173,26.654
138.39,0.33868,-0.96437,33.903
156.03,0.37906,-0.61437,42.49
133.01,0.39307,-0.53103,68.493
121.28,0.37696,-1.0789,4.9732
137.6,0.35274,-1.3074,10.764
139.48,0.3296,-0.7477,5.7149
149.88,0.30427,0.055774,0.66745
160.29,0.28125,0.60022,0.91126
167.89,0.26253,0.12591,14.789
178.78,0.39776,0.18876,34.696
157.35,0.44615,0.61862,42.967
166.18,0.44904,-0.32165,54.333
149.44,0.44571,-0.55429,70.138
135.62,0.44899,-0.62929,45.892
151.8,0.44892,-0.77096,60.263
133.43,0.44904,-0.86888,38.375
126.06,0.44877,-0.69735,19.665
137.77,0.43408,-0.38763,6.3832
148.79,0.40385,0.090847,0.43353
162.76,0.36151,0.060291,15.389
169.04,0.36888,1.211,37.288
178.72,0.29321,0.59884,31.964
167.05,0.37226,-0.1463,53.81
153.65,0.44189,-0.06158,66.186
137.89,0.44902,0.38078,102.95
144.86,0.44884,0.68078,58.767
151.96,0.44897,0.76411,35.717
148.8,0.44896,0.5412,41.993
153.22,0.41593,0.48773,4.4443
138.08,0.38028,-0.95255,2.8157
153.86,0.34472,-0.02408,0.030008
167.45,0.31391,-0.054636,3.2602
173.95,0.28762,1.2711,10.131
171.24,0.35668,0.008909,38.277
155.01,0.43204,0.23877,79.68
163.21,0.44898,0.073493,40.898
146.68,0.44904,-0.58415,47.943
157.36,0.44901,-0.65915,68.404
150.66,0.44904,-0.45081,73.389
154.92,0.44892,-0.19873,21.869
143.89,0.43726,-0.1522,44.53
144.21,0.42207,0.35752,0.50912
152.9,0.38104,0.41099,11.222
164.53,0.344,0.30544,15.063
181.82,0.31492,0.40613,18.106
