max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.45,0.32355,0.78894,7.515
96.125,0.31332,0.40352,6.4825
61.159,0.29361,-1.5666,3.2806
1.3105,0.33853,0.14416,7.2731
0.0,0.33942,-1.1003,0.7511
0.24275,0.33942,4.665,0.45233
0.41675,0.31885,3.4497,1.3662
0.0,0.31885,-2.3336,0.94052
4.2291,0.31885,-1.942,0.036048
31.023,0.31885,-3.919,0.11475
54.704,0.31885,4.6303,1.1922
124.38,0.31886,2.3935,2.2013
121.68,0.30662,0.32679,6.4707
94.29,0.30257,-0.23362,8.302
58.865,0.32162,2.7962,9.7666
0.19282,0.34159,-5.068,3.1251
0.0,0.34159,-3.9124,0.77989
0.0,0.34159,-0.97215,1.6404
0.0,0.33942,-1.7874,0.51307
4.7282,0.33942,4.5292,3.2898
5.6889,0.33942,-2.4291,2.734
27.648,0.33942,-0.33118,1.6612
47.272,0.33942,1.3681,2.0945
115.81,0.34059,-2.1687,7.1568
136.63,0.34014,-1.2103,7.8357
83.411,0.33844,-0.67076,5.7921
33.944,0.33859,-0.9409,3.9329
1.2744,0.34722,-0.18013,3.2807
2.5815,0.34875,-0.52457,1.4028
1.9279,0.34876,4.9657,2.0962
1.4658,0.34159,-1.0746,0.47538
6.8622,0.34159,-1.8579,1.367
10.157,0.34159,-1.3162,1.6404
27.298,0.34159,-1.9683,0.73508
46.637,0.34159,-2.744,1.8227
136.77,0.34432,0.019178,2.5874
137.15,0.3422,0.65251,3.9187
87.021,0.32059,0.64209,10.224
26.324,0.3455,0.89696,8.5158
7.7337,0.34841,3.0327,5.1035
0.14584,0.35156,-2.6617,3.463
0.55687,0.35156,-0.99644,0.49204
0.20829,0.34876,0.21329,1.8227
0.0,0.34876,1.705,2.734
7.9755,0.34876,1.9966,2.2784
26.044,0.34876,3.6695,0.91517
66.356,0.34913,1.8188,0.91132
111.58,0.35491,0.057036,7.7138
136.39,0.34836,1.6904,7.2127
102.44,0.31875,1.355,7.2543
46.158,0.33165,1.0098,3.9228
3.4673,0.34899,-0.77941,1.8227
0.68893,0.34899,-3.5239,2.1331
0.0,0.34899,-2.4086,1.3671
0.40131,0.35156,-3.2739,0.91079
0.11517,0.35156,2.9428,2.1179
5.13,0.35156,-1.2405,2.1105
30.031,0.35156,3.0574,1.9624
56.193,0.35156,-3.2683,1.3671
144.23,0.35156,1.1949,3.0275
143.94,0.35101,0.12823,6.0512
102.48,0.32531,1.2178,10.502
61.236,0.34249,-0.40233,7.3838
0.87124,0.34744,-1.9416,3.0983
0.33956,0.34744,-2.661,2.4342
0.0,0.34744,-3.8957,3.1213
0.10511,0.34899,0.064002,0.45613
1.8034,0.34899,-5.1193,1.367
4.4366,0.34899,2.1723,2.8206
25.435,0.35177,0.87025,2.2783
51.777,0.35228,0.44456,2.1262
135.98,0.35863,0.15775,7.1844
144.27,0.35344,-0.13391,5.4277
91.084,0.3297,0.005669,4.1942
37.871,0.34098,-0.48947,9.2931
2.9047,0.34024,-0.7537,2.5636
0.036538,0.34024,-0.74814,6.3751
1.2245,0.34024,-1.7079,1.3669
0.055246,0.34744,-3.3481,0.47763
0.53463,0.34744,0.14353,0.91132
8.1574,0.34744,-0.16481,1.6436
29.194,0.34854,0.30811,1.4115
45.576,0.35386,0.68242,1.8594
104.32,0.36001,0.79561,6.2891
136.07,0.35999,0.65394,7.8395
104.93,0.32929,0.24353,8.3123
47.871,0.33704,-0.50161,2.2813
0.42903,0.3587,1.8842,3.5562
0.12945,0.35931,-1.8353,1.3903
2.9416,0.35931,2.105,2.1394
0.84866,0.34024,-2.3603,1.3838
0.84866,0.34024,-1.3436,1.8295
6.8372,0.34024,2.3981,2.6182
26.635,0.34024,-2.904,0.127
50.486,0.34024,-2.0047,5.5596
129.47,0.35829,-2.6415,2.2421
125.99,0.35944,-0.8582,6.9281
87.66,0.33053,-0.39361,5.2977
43.208,0.34014,-0.81375,2.7454
0.23977,0.33134,2.222,2.269
2.6926,0.33134,-3.6724,1.746
0.40834,0.33134,-1.6571,1.5087
1.6146,0.35931,-0.54742,2.6868
0.034128,0.35931,0.39424,0.82159
6.6254,0.35931,0.26091,6.4716
24.718,0.35944,0.15883,3.6179
43.418,0.36019,2.2831,6.4994
119.43,0.36019,1.3463,2.8321
137.17,0.32649,1.3547,1.7786
93.199,0.32437,-0.28076,9.3572
57.294,0.32574,0.2741,2.3629
0.82798,0.35998,2.4349,2.975
0.0,0.35998,0.74043,5.8072
3.8617,0.35998,-0.71929,5.578
0.0,0.33134,-2.0846,0.59194
0.0,0.33134,-1.3429,0.7394
3.5185,0.33134,-2.2762,3.4146
27.875,0.33134,-0.52832,2.0718
56.873,0.34808,2.846,6.3935
114.43,0.3521,1.0842,7.725
160.65,0.34577,0.36752,6.4909
113.05,0.34823,0.5821,8.2784
61.155,0.3592,-0.038037,8.3167
2.6353,0.34365,-1.7523,6.5408
0.27454,0.34374,0.87829,4.381
0.0,0.34374,-3.2814,0.85218
1.1743,0.35998,2.0283,1.4183
0.91389,0.35998,-0.55504,3.8652
5.6101,0.35998,-1.8634,3.0198
26.141,0.36018,5.1595,3.204
50.631,0.36019,-4.6662,0.69927
125.68,0.36019,1.472,3.906
126.11,0.3595,-0.36962,1.9393
111.17,0.31161,0.39496,6.3652
38.335,0.33828,-1.7252,4.794
0.58295,0.36017,0.5356,5.0517
0.090394,0.36017,2.3662,2.0445
0.43821,0.36017,2.0314,4.2154
0.7324,0.34374,-1.6588,2.3176
1.168,0.34374,1.7328,1.9009
7.3612,0.34524,-0.50052,2.7784
28.358,0.34524,1.0474,1.2398
55.75,0.35059,0.67171,1.0746
155.28,0.36019,-0.1401,7.5529
150.35,0.35627,0.36823,6.5195
100.04,0.35121,-1.8422,5.4552
50.649,0.35913,0.63768,8.2627
1.1225,0.33946,-1.4265,1.8182
1.5481,0.33946,2.679,1.3473
0.62436,0.33946,-0.43071,1.9835
2.5793,0.36017,-1.946,6.68
1.7011,0.36017,-2.6293,0.7525
6.3694,0.36017,-0.56266,3.3052
26.332,0.36017,0.66026,2.3137
41.051,0.36019,-0.99043,4.462
127.93,0.36019,-2.0272,6.6352
129.97,0.35567,-0.41891,5.421
86.148,0.33816,-1.9293,4.6213
27.375,0.33857,-2.9245,1.182
6.0395,0.29894,3.8113,6.8322
0.074509,0.29939,6.2419,1.4989
0.1109,0.29942,2.6321,0.85838
0.16756,0.33946,-2.8831,1.0452
1.8875,0.33946,-2.5915,1.2419
6.4838,0.33946,1.2002,0.99177
23.723,0.33946,3.5981,5.619
54.114,0.33946,1.8974,1.0381
125.24,0.33946,2.8106,2.5359
141.06,0.31625,1.069,2.3756
127.66,0.26543,1.4835,9.7141
56.661,0.27609,2.2634,2.2382
0.9472,0.29368,-1.0258,2.4248
0.80401,0.29368,2.5297,5.3807
0.0,0.29368,-1.63,0.27566
0.29328,0.29942,-1.1453,3.0702
2.0525,0.3015,1.1964,0.9991
5.8069,0.30704,3.4881,1.7202
24.011,0.30704,1.211,2.4255
46.602,0.31349,-2.0147,2.558
123.38,0.3338,-1.1015,7.9579
161.57,0.33337,-0.49319,3.6375
116.47,0.28457,1.3464,6.3948
48.113,0.28928,0.52625,5.005
0.000447,0.33027,-1.313,2.9948
0.48942,0.33026,-0.83242,1.2501
0.65059,0.33026,-1.8171,1.1018
3.296,0.29368,-1.1574,0.27578
0.54186,0.29368,0.009251,0.96643
9.1998,0.29368,3.1509,2.2139
26.985,0.29368,0.52383,0.83241
48.383,0.30295,-1.2269,1.9987
157.37,0.31949,-0.63867,0.87931
148.26,0.3194,0.14467,4.6363
112.71,0.32559,-0.96575,10.423
54.035,0.326,-0.86089,4.1058
6.0045,0.33336,-2.0751,3.59
0.73941,0.33336,-1.1696,1.1017
0.94881,0.33336,4.8707,0.36947
0.8714,0.33026,-0.39456,1.2592
0.94241,0.33026,0.37211,1.2592
7.917,0.33026,0.86378,2.0462
22.754,0.33026,-0.86331,1.2498
41.419,0.33026,-0.339,4.4491
134.29,0.34637,-0.35081,3.1422
131.2,0.34883,0.30753,9.0616
107.39,0.33874,-0.50289,7.1701
53.152,0.33074,0.80197,3.0627
4.2408,0.34475,2.4127,3.8607
0.0,0.34475,-0.7067,1.695
0.98239,0.34475,3.7086,2.2519
0.0,0.33336,0.4183,0.21206
0.69787,0.33336,-2.865,0.62963
6.0854,0.33336,-1.2734,1.2597
31.744,0.33336,-2.3504,0.94482
65.501,0.33336,-0.50114,1.5704
137.62,0.33336,-0.21295,5.3194
135.79,0.34205,-2.1046,10.264
102.19,0.34585,-0.31503,8.3123
51.29,0.33866,0.91483,1.6847
3.5572,0.35534,2.3256,8.4059
0.0,0.35547,1.8812,6.9019
0.0,0.35547,-0.20356,3.4174
0.0,0.34475,3.7062,4.4865
0.17626,0.34475,-3.2522,0.75683
5.7792,0.34475,-1.0105,1.2301
34.375,0.34475,-0.037591,2.1195
56.878,0.3501,0.66171,2.3999
142.81,0.35216,-1.9501,6.501
143.76,0.34665,-0.14176,10.183
97.48,0.34373,-1.2772,10.216
45.897,0.34847,0.002686,7.8195
1.0512,0.3588,-0.76154,2.5658
0.044548,0.35879,-2.481,9.7238
0.015578,0.35879,-3.0907,0.58344
0.0,0.35547,-3.156,0.48153
0.20927,0.35547,-1.6893,1.2014
15.15,0.35547,-4.3476,0.88105
49.196,0.35547,-2.6997,3.8442
72.746,0.35591,-2.7254,2.4799
89.523,0.35809,-1.4372,7.9966
137.41,0.35841,-1.5789,4.0448
81.431,0.34884,-1.1393,4.7097
28.066,0.35874,-1.2845,5.1705
0.97266,0.36019,0.50132,5.4426
0.78303,0.36019,3.0069,2.214
0.0,0.36019,1.4472,0.70741
0.31687,0.35879,0.68187,0.77307
0.97574,0.35879,0.17354,0.8409
7.8205,0.3588,-0.28479,2.7386
40.393,0.35958,0.91312,2.3964
73.405,0.36,0.037431,1.1793
120.46,0.36,-0.024375,2.1115
123.65,0.35999,-0.49104,2.271
93.193,0.35988,-0.026458,9.7462
50.326,0.36012,0.8034,4.4791
5.1875,0.30129,-1.6858,6.708
0.0,0.30136,0.39473,5.8761
1.0502,0.30136,1.435,2.2322
2.7552,0.36019,1.6197,0.5158
3.7415,0.36019,1.5114,3.0266
12.476,0.36019,1.1281,2.182
31.453,0.36019,1.026,0.79586
69.97,0.36019,3.0003,0.47221
103.69,0.36019,0.53848,6.2779
119.24,0.35729,-0.85318,8.7379
124.45,0.29769,0.1364,3.2574
51.086,0.27123,1.4163,1.4848
1.2533,0.35967,0.37704,5.4102
0.0,0.35967,-1.8424,2.0981
0.78265,0.35967,-1.4021,6.1514
0.0,0.30136,1.3826,5.1035
0.0,0.30136,2.8243,1.4979
4.6607,0.30136,-0.25908,0.84207
33.657,0.34512,2.1638,6.3106
62.388,0.3475,-2.3619,4.8757
126.83,0.3475,-0.94866,9.4096
131.67,0.34744,0.95967,6.9486
107.05,0.34723,-0.47574,3.9392
49.873,0.34949,-1.7209,1.9156
1.2685,0.36019,0.98989,7.4278
0.40004,0.36017,1.5204,1.4961
0.81662,0.36017,-3.4393,2.0617
0.0,0.35967,-2.2046,4.7178
0.0,0.35967,-0.53788,1.9977
11.306,0.35967,-2.1212,1.339
37.924,0.36019,-1.3733,2.3386
44.0,0.36019,0.17601,3.3754
107.32,0.36019,-0.0858,7.2542
138.97,0.36012,-0.002467,3.5067
114.28,0.36007,-0.76288,6.138
46.348,0.36018,-0.70802,3.3432
2.4475,0.36019,-3.1472,8.9923
0.18363,0.36019,3.9333,6.6417
0.31149,0.36019,1.2486,4.1917
2.6968,0.36018,1.6833,4.0779
0.8374,0.36018,-2.275,1.7535
6.775,0.36018,-4.5834,0.78318
40.494,0.36019,-1.8854,2.0468
57.346,0.36019,-1.8861,1.5583
138.85,0.36019,-0.92294,4.6756
141.81,0.36019,-0.31461,12.21
118.54,0.35916,0.52497,4.8705
54.696,0.36004,0.62984,7.9875
2.6247,0.32917,-0.33439,3.3971
0.27375,0.35431,2.7462,6.0497
6.0916,0.35614,3.8114,4.836
0.6156,0.36019,1.1712,3.4007
0.34668,0.36019,5.6128,2.7174
7.0634,0.36019,3.0295,1.9562
25.722,0.36019,5.9524,6.1181
56.445,0.36019,-0.94828,3.7017
148.18,0.36019,-0.11008,1.3857
182.14,0.33075,-0.10175,10.602
121.57,0.33437,-0.48717,13.57
63.954,0.28979,-0.93231,1.5586
4.3132,0.35841,0.57847,3.5291
0.58321,0.35998,0.78402,6.7959
0.0,0.36019,-1.5257,3.6041
2.8334,0.35649,1.784,3.3198
0.56217,0.35649,-0.049309,3.6401
12.935,0.36019,4.7424,2.7103
27.832,0.36019,-4.7597,3.4214
53.2,0.36019,0.66458,3.8721
141.15,0.36019,-0.24723,7.306
195.57,0.36013,-1.8389,8.3999
144.13,0.35761,1.3507,7.9875
59.251,0.35738,-0.39445,10.319
