max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.128,0.24174,-6.6124,4.7949
0.58535,0.24174,-3.7659,3.9339
2.1914,0.24174,-4.2957,10.964
8.1126,0.25595,-5.3443,4.7922
9.2683,0.25595,-2.0423,11.484
45.202,0.25595,2.105,3.3257
96.157,0.25622,-0.18601,0.61441
151.94,0.25844,-0.48323,2.4847
168.65,0.23315,-0.66726,7.6911
156.3,0.21461,-0.1867,10.788
107.59,0.22838,-1.7652,17.187
67.204,0.24019,-1.9978,13.922
19.841,0.24226,-4.2594,20.33
0.49841,0.24239,4.1871,1.5228
0.90541,0.24239,-0.16774,2.7418
1.9875,0.24174,-3.6914,12.007
4.5591,0.24174,6.9107,3.6179
46.335,0.24174,-3.567,0.38786
98.166,0.25298,1.517,0.60616
168.79,0.25627,-0.005244,4.1904
180.6,0.23125,1.3857,3.0226
147.13,0.20681,0.81628,18.377
128.67,0.21457,0.96281,7.773
44.356,0.21902,2.4052,3.2918
22.849,0.26334,0.99358,1.3794
0.22804,0.26305,1.7401,1.7646
3.3243,0.26304,-0.18976,3.2091
0.9094,0.24239,3.9366,0.96486
6.6281,0.24239,1.3637,1.2965
41.896,0.24239,4.0609,0.63063
85.747,0.24684,3.57,5.5636
133.93,0.24567,1.2977,1.884
159.4,0.22239,-0.66129,6.6157
159.48,0.23024,0.34427,24.82
120.07,0.2591,-1.3342,16.645
55.331,0.26366,0.75816,8.0151
14.714,0.25419,-2.4284,8.2328
0.87841,0.25445,-3.7069,2.3745
2.1585,0.25445,-4.5868,9.3122
1.358,0.26304,-5.1104,1.0948
7.6546,0.26304,-7.9333,1.5911
48.008,0.26304,-1.5611,0.40369
94.544,0.26394,0.09795,1.9164
157.36,0.26321,-0.49927,4.8304
183.1,0.24626,0.9917,17.606
189.37,0.25309,-0.17774,25.501
119.75,0.25314,1.1688,8.3605
57.338,0.25199,0.41114,10.93
17.928,0.28484,-1.8255,2.3352
1.8773,0.28464,3.4461,4.1148
0.64112,0.28463,3.3912,1.3899
12.29,0.25445,-1.5574,16.771
9.0315,0.25475,5.2697,1.1582
46.652,0.25475,3.2169,0.90907
99.411,0.25586,-0.39906,0.24195
141.15,0.2705,-3.1963,15.996
180.29,0.26442,0.46969,7.883
152.2,0.26738,-1.5998,58.389
101.92,0.28026,-2.4282,25.304
46.544,0.28482,-2.0109,9.6364
14.367,0.26479,-1.8475,15.768
0.0,0.26481,-1.6509,1.3098
0.36549,0.26481,-2.9308,1.1679
0.66924,0.28463,7.6706,1.3684
6.5019,0.28463,4.8477,5.5058
46.444,0.28463,-0.88011,6.1578
95.497,0.28463,0.55392,0.84904
157.93,0.28489,-3.2433,5.3207
186.97,0.27259,0.47267,5.8128
133.3,0.24351,-1.3218,9.4657
102.6,0.26687,0.19975,20.635
48.899,0.26438,1.1421,8.8508
17.126,0.26579,3.6305,5.179
0.007551,0.2659,7.952,1.6799
0.4502,0.26589,5.0972,3.024
6.7031,0.26481,5.1486,6.0833
6.8351,0.26481,0.025657,2.4071
50.627,0.26481,0.22288,1.6793
80.259,0.26722,-4.2431,15.238
176.49,0.28513,0.65969,5.5397
183.62,0.26109,-1.0993,5.4221
140.08,0.25119,-0.34379,19.633
145.5,0.25906,-1.0473,23.221
60.633,0.26367,1.3201,8.7333
17.237,0.26882,3.9835,4.7195
3.2474,0.27092,3.03,7.6826
1.2485,0.27092,-2.2998,2.79
2.5871,0.26589,1.8766,2.228
8.0956,0.26589,5.8786,13.132
46.109,0.26589,-1.0991,2.2697
99.342,0.27198,0.88489,1.7951
133.77,0.27112,-1.0873,5.1951
187.05,0.26374,0.053643,25.699
167.07,0.25685,-0.6158,36.382
125.81,0.26536,-0.29427,26.659
50.925,0.26995,-1.6269,19.348
15.626,0.22258,2.6365,5.8541
1.1856,0.22268,1.983,2.8267
3.0951,0.22268,0.55316,5.5375
0.90428,0.27092,-3.7705,1.6298
14.059,0.27092,0.58163,1.6788
48.717,0.27092,-2.5461,1.3112
89.344,0.27738,1.2879,3.6078
127.64,0.2813,1.5907,10.775
191.3,0.26846,3.3316,2.1321
183.47,0.2201,1.1372,13.143
130.25,0.21879,3.2087,4.14
61.056,0.20889,-3.0239,10.685
17.0,0.2172,1.6895,0.85816
1.8657,0.21696,-4.439,0.80952
2.5409,0.21696,3.0311,1.3864
7.266,0.22268,-0.46747,4.6139
7.4963,0.22268,-0.66539,0.77316
36.404,0.22268,4.3318,0.63147
96.161,0.23751,-0.084135,0.80988
139.03,0.24269,3.0686,13.973
177.37,0.24108,0.38461,13.296
148.55,0.21814,-0.15983,6.7134
129.81,0.19693,0.8617,6.9158
43.155,0.21723,0.80406,16.267
14.099,0.21244,4.0175,1.0374
1.6955,0.21253,-5.886,0.61543
1.1543,0.21252,1.4591,1.0286
1.4092,0.21696,-7.1645,0.76081
8.9128,0.21696,3.7876,0.74015
50.117,0.21696,-4.2652,0.63366
97.579,0.21696,-1.7061,3.3444
168.34,0.21696,0.39663,2.8776
164.92,0.20097,-0.8874,8.3637
138.06,0.1982,-0.53184,6.8292
107.3,0.21741,-0.98532,14.871
62.194,0.21305,2.407,6.5536
16.215,0.21059,-1.3296,0.63465
0.013547,0.21023,4.867,1.1535
1.8821,0.21023,1.2121,0.44306
8.5534,0.21252,-0.011497,1.6195
10.49,0.21252,-2.3594,0.14397
53.385,0.21252,-8.8872,0.31103
112.52,0.21268,3.1968,0.85427
153.9,0.20769,0.47461,4.1332
162.1,0.21904,0.61559,8.0409
161.94,0.20711,1.1711,6.571
102.61,0.21375,2.5427,11.754
68.038,0.21261,1.385,10.744
17.773,0.19382,-4.2516,6.2491
0.27559,0.19326,-2.105,2.5879
3.8638,0.19326,-0.7599,6.2751
1.8157,0.21023,-0.90851,1.3298
6.2488,0.21023,-2.0314,0.77261
45.116,0.21023,1.5658,2.5901
84.0,0.21311,-0.70018,5.1489
156.53,0.21314,0.1526,4.4701
159.46,0.21128,-0.081428,6.7349
176.81,0.21521,-0.87587,9.5941
92.919,0.2089,-0.80434,9.4612
67.322,0.1915,0.96302,10.583
22.68,0.21298,3.3264,2.6192
0.17128,0.21146,-2.0521,2.625
1.5673,0.21151,0.84309,3.6844
3.0651,0.19326,-2.0055,5.6715
10.851,0.19326,-0.30344,5.5246
40.287,0.19326,-2.8062,13.012
109.24,0.22382,-0.62219,3.7726
146.04,0.2295,1.3306,3.2303
165.63,0.23575,0.046558,9.6379
165.05,0.23395,2.1521,2.0317
125.51,0.22353,-0.45136,14.1
65.968,0.22561,1.641,2.4283
16.144,0.19022,1.7294,0.64298
1.1061,0.19182,4.1259,13.306
1.0383,0.19181,-6.0539,2.3698
4.4792,0.21151,-3.3275,0.42735
8.9726,0.21151,2.1995,1.2477
45.398,0.21151,-0.30323,1.2715
96.482,0.2132,3.8058,8.5168
151.84,0.21445,2.5586,2.9084
165.54,0.21155,0.024543,6.1231
153.23,0.21052,-0.5199,4.6866
119.32,0.19742,1.6016,5.4219
64.742,0.19832,0.54399,5.0394
18.75,0.20705,2.4324,1.6029
0.43047,0.20677,-5.6711,3.1849
1.245,0.20677,3.7991,7.897
1.2792,0.19181,0.75045,1.616
11.196,0.19181,-2.6225,7.6959
43.2,0.19181,-1.2002,2.0908
87.51,0.21484,-1.1912,2.8814
166.35,0.2223,1.2116,6.8259
161.59,0.22912,-0.22247,9.0291
142.85,0.23106,-0.76692,6.4674
93.349,0.22183,-0.020388,7.7205
54.082,0.21308,1.797,1.647
