max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.807,0.42308,3.5829,13.192
1.6054,0.42309,1.8676,6.0319
1.5598,0.42309,-3.6692,3.4266
7.0609,0.41866,-0.2713,3.9553
4.5669,0.41901,2.2579,6.1515
27.541,0.41941,-4.538,4.2133
38.263,0.42309,6.1572,6.6316
147.91,0.42309,4.9898,9.8044
154.43,0.42309,4.7377,10.926
127.13,0.42181,-0.87408,14.161
85.409,0.41804,-0.57963,5.849
56.293,0.42098,1.6884,10.945
9.1484,0.41976,-6.6522,7.4754
3.4822,0.41976,-7.0175,6.5442
4.05,0.41976,4.2457,2.9731
3.2823,0.42309,-3.2814,4.5924
4.0461,0.42309,4.3478,3.7278
20.173,0.42309,3.352,6.1359
66.566,0.42309,-8.3029,2.409
102.69,0.42309,2.0797,5.563
149.64,0.42026,-3.1224,4.3787
162.12,0.41981,-1.2342,23.923
116.73,0.41757,0.035287,12.025
60.711,0.41717,0.42834,6.8704
4.9748,0.42049,-1.4623,10.095
1.2321,0.42049,2.0224,2.0205
4.4031,0.42049,0.31062,3.3313
2.3401,0.41976,4.9085,3.4572
1.8699,0.41976,3.9877,3.5773
28.851,0.41976,2.9669,3.9524
54.886,0.42117,0.36201,2.322
98.512,0.42309,-0.85535,5.6849
180.2,0.42309,3.0426,9.0173
155.42,0.41962,2.3058,19.466
118.63,0.41552,0.67521,22.595
41.953,0.41675,-0.65674,15.306
13.025,0.4173,1.1276,13.766
2.4072,0.4173,-4.1127,2.7312
6.0077,0.4173,0.87554,2.3011
5.2357,0.42049,0.97346,3.2738
12.253,0.42049,-7.3224,3.8481
32.134,0.42049,4.1318,3.805
43.411,0.42308,8.0769,4.4397
72.156,0.42309,-2.8654,4.6672
161.94,0.42309,2.5075,6.8928
160.58,0.41244,-1.0293,11.94
109.11,0.39994,0.66512,8.938
52.427,0.41477,0.058179,14.673
14.609,0.4213,-0.58246,9.5545
1.3882,0.4213,-1.6727,9.4697
4.3637,0.4213,-2.9595,3.5404
2.8649,0.4173,9.5634,4.7531
4.3177,0.4173,10.068,4.1659
21.197,0.4173,2.7217,6.3508
51.533,0.42307,9.0918,11.561
120.82,0.42303,3.0995,10.381
142.86,0.41984,-1.6776,7.2256
120.02,0.41798,0.085597,14.299
96.086,0.41993,1.68,22.888
59.429,0.42042,1.1481,13.964
10.44,0.42277,1.4325,8.5282
0.28561,0.42298,8.1422,7.9704
7.977,0.42298,1.2804,2.7212
5.8819,0.4213,4.1283,3.7213
1.7709,0.4213,4.0575,4.4459
28.435,0.4213,4.4616,1.2077
52.303,0.4213,-1.9432,7.1343
100.32,0.42309,0.8894,4.7995
128.97,0.42309,-1.0127,20.448
152.12,0.42279,-0.22449,19.099
66.743,0.42258,-2.43,5.3048
58.664,0.42121,-3.837,2.6957
16.161,0.4116,1.8474,8.2181
3.6939,0.41178,-2.7679,6.2115
7.9589,0.41178,-6.5047,7.615
1.3072,0.42298,-4.1318,1.3463
7.8544,0.42298,-4.3776,5.7021
30.038,0.42298,1.3765,2.8065
54.452,0.42309,5.1467,10.16
81.966,0.42309,1.9043,11.209
151.95,0.42242,-1.3478,7.3369
141.52,0.41216,-4.8596,4.4073
101.63,0.40488,-3.2901,5.4022
67.549,0.39379,1.7029,4.7866
3.2487,0.41524,-5.9127,7.0077
2.9658,0.41524,-9.853,4.9893
6.8274,0.41525,-2.7398,8.9859
12.857,0.41178,-1.7419,4.1227
6.9052,0.41178,-10.563,3.3831
28.366,0.41178,1.4415,4.1454
56.738,0.41178,-5.0634,5.1816
88.607,0.42285,-1.7808,7.7494
167.09,0.42205,-0.65784,6.1169
169.07,0.39987,2.9554,7.7515
96.744,0.4092,0.29979,12.019
51.966,0.41394,-3.7821,10.394
11.23,0.42134,1.4272,7.0408
1.5787,0.42135,-2.9381,5.1402
1.752,0.42135,4.9001,3.4433
16.047,0.41536,-6.752,2.9789
9.7412,0.41536,2.0272,3.1284
33.131,0.41536,-5.9436,3.4232
55.885,0.41631,-4.4735,5.5321
42.98,0.4227,-5.5658,11.643
157.99,0.42309,-2.7429,3.8995
171.77,0.42087,-1.2297,9.9267
109.72,0.4207,-0.48529,13.328
50.966,0.42069,-0.79223,5.085
9.9152,0.41527,0.64213,8.5477
1.984,0.41567,1.5769,6.0223
2.7914,0.41567,-4.385,4.3964
12.196,0.42135,-5.012,2.8601
4.571,0.42135,3.2921,2.4179
27.141,0.42135,2.9713,5.6878
36.304,0.42309,3.9164,7.5346
154.29,0.42309,1.6241,5.5109
164.8,0.41567,2.022,11.467
152.54,0.39398,0.26019,7.3133
102.94,0.41271,1.0046,22.815
46.025,0.41167,-0.22731,4.2617
9.6397,0.41227,-2.843,3.955
1.0319,0.41258,-2.3832,12.132
3.6514,0.41264,2.155,7.4296
8.1199,0.41567,-1.5721,4.578
13.565,0.41567,-5.443,1.6963
29.744,0.41567,-4.2638,4.1627
53.01,0.42295,4.0564,2.4374
118.23,0.42308,2.414,6.3666
173.97,0.42225,0.11191,12.822
140.93,0.4076,-2.2499,12.413
126.11,0.41318,2.2945,10.482
63.372,0.41105,1.3126,7.1825
11.475,0.41696,-0.10303,10.938
2.2148,0.41743,-1.3683,5.3955
1.7148,0.41764,-3.5801,3.8402
7.6766,0.41265,-3.8822,5.5708
18.878,0.41266,2.672,5.6219
33.344,0.41373,0.65113,4.131
56.982,0.42302,2.2463,1.0978
104.8,0.42301,0.22891,4.6389
154.75,0.41104,-1.3732,6.0167
161.59,0.39358,-0.88498,8.7295
73.638,0.41334,-1.9155,10.942
47.215,0.41537,-2.8725,14.5
11.642,0.41846,0.061884,9.2396
1.2213,0.41846,-0.70339,4.5925
4.8921,0.41846,4.1848,5.1792
2.9832,0.4193,-2.8923,4.2642
8.7248,0.42031,0.061884,5.9429
23.711,0.42031,-0.85895,5.2653
52.065,0.42295,1.0362,10.768
125.35,0.42309,1.8938,10.658
164.27,0.42308,-0.083254,10.571
160.45,0.41749,0.05494,11.322
112.99,0.40473,4.5994,5.299
41.716,0.41641,-0.08256,11.518
9.7321,0.41516,-1.2232,7.0022
1.0576,0.41522,2.5115,6.3747
5.0789,0.41522,-2.8253,2.3651
3.3696,0.41846,4.2476,3.6992
10.672,0.41846,0.9768,8.6551
28.981,0.41846,-3.169,6.1461
53.296,0.41846,-5.4489,4.5204
105.48,0.42309,-1.3913,6.1295
174.78,0.42227,0.38166,10.152
178.29,0.4049,2.3199,15.191
123.78,0.39293,-1.1107,7.8951
40.952,0.41467,-1.1426,10.923
12.104,0.41494,3.3417,8.8859
1.1191,0.42079,7.9264,9.1108
2.5675,0.42079,2.3396,6.5249
3.4893,0.41522,4.4376,2.3618
4.2394,0.41525,2.4417,3.0979
30.687,0.41545,-5.7791,5.3311
48.257,0.41983,-2.384,5.695
111.86,0.42297,1.9987,6.692
162.66,0.42085,-0.003419,8.5759
137.56,0.40698,0.55978,11.382
101.01,0.41115,0.35422,17.965
59.436,0.41293,1.7973,13.31
15.774,0.42264,-4.1934,11.618
7.6048,0.42264,-6.4086,5.8912
9.5214,0.42264,0.62955,7.266
6.658,0.42079,-6.9225,10.647
3.4463,0.42079,-0.69336,1.5921
30.201,0.42079,-1.3392,5.8735
60.62,0.42079,-5.3941,7.0099
102.92,0.42309,0.013583,6.2141
155.53,0.42298,1.7865,13.737
136.38,0.42259,-1.5253,33.166
90.323,0.42287,-1.2309,15.891
62.307,0.42215,-0.53781,13.335
14.299,0.42308,3.6966,6.9785
0.94809,0.42309,2.0063,7.8461
5.0845,0.42309,5.5695,5.5127
6.4912,0.42264,7.4424,5.2513
4.234,0.42264,-6.4034,4.6598
22.648,0.42264,2.8007,3.7714
52.216,0.42309,4.1709,6.7102
120.61,0.42309,-2.9465,6.6647
178.44,0.42287,-1.4736,18.263
178.86,0.41622,3.0896,12.026
102.35,0.4207,0.13406,12.942
43.626,0.4226,0.37711,16.5
9.8698,0.42188,1.1865,12.322
1.889,0.42232,2.0462,6.9725
2.2929,0.42231,7.1594,5.7284
3.9947,0.42309,6.4573,2.7268
9.2129,0.42309,2.9115,3.2781
22.695,0.42309,-2.7344,9.5265
54.996,0.42309,-2.0642,4.4227
86.558,0.42309,-2.7066,4.8138
180.23,0.4228,-1.3337,6.9155
178.55,0.39536,0.52953,8.9334
105.73,0.41145,-0.92603,12.879
45.451,0.41597,-0.45797,13.572
8.8246,0.42309,1.0264,7.0671
5.6801,0.42309,-3.5389,7.2457
4.4326,0.42309,-9.8007,7.0494
4.7784,0.42231,-1.6028,3.0999
19.571,0.42231,-3.1736,5.4015
21.675,0.42231,-0.21944,5.2984
57.131,0.42238,-1.0493,4.3478
105.64,0.42309,-3.3667,2.9933
148.86,0.42309,-1.3937,9.1048
156.34,0.42309,-1.5556,14.176
137.22,0.42309,-0.086108,11.04
60.246,0.42308,1.3569,8.8082
9.9592,0.42306,2.4663,5.9707
1.2943,0.42309,0.27603,6.5304
3.8669,0.42309,-4.1108,4.6139
9.6954,0.42309,-2.3129,3.3666
11.598,0.42309,-9.0337,2.2639
27.491,0.42309,-2.4045,5.0132
54.611,0.42309,1.3906,4.2034
124.8,0.42309,0.52325,8.7338
125.18,0.42296,-1.7538,10.388
142.22,0.4222,-1.8156,18.651
114.56,0.41943,-1.1712,12.364
46.949,0.42218,-2.7031,8.8657
21.35,0.41161,1.3062,8.9788
1.8431,0.41161,2.066,3.8825
0.46246,0.41161,6.4541,3.3871
5.1956,0.42309,-0.12294,3.1302
6.3098,0.42309,-3.3688,1.5999
27.059,0.42309,4.7104,7.6654
63.022,0.42309,4.1555,11.182
141.52,0.42309,3.1132,7.4375
175.95,0.41134,2.4611,10.738
155.52,0.39238,-3.2757,10.893
84.833,0.39684,-2.8813,9.9307
63.989,0.40253,1.2368,4.125
