max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.881,0.37178,-2.3232,1.6282
204.72,0.37175,-1.7628,0.99146
213.63,0.36385,0.94691,4.0714
115.53,0.35462,-0.77045,5.2429
51.995,0.36357,0.28788,10.378
3.244,0.35949,1.4238,1.9848
0.23406,0.36195,1.4516,2.7411
0.24145,0.36268,4.2835,5.4299
0.51667,0.37182,5.896,2.4377
0.18399,0.37206,1.5057,2.1474
3.404,0.37209,-3.2637,10.756
30.614,0.3722,-1.0575,4.2352
78.219,0.37235,-2.8234,1.3414
189.21,0.37214,-2.063,1.9459
177.75,0.36349,-0.7533,6.1246
121.2,0.3559,-0.67066,8.6025
66.786,0.3564,0.21267,4.0289
5.6345,0.37308,3.2736,7.4586
0.0,0.37308,0.37636,2.4482
0.000726,0.37308,-4.6167,4.5125
0.80999,0.37239,0.2458,19.806
0.80999,0.37257,-2.5445,0.92802
5.7579,0.37261,-2.0389,2.7347
22.186,0.37268,-2.2077,10.016
62.444,0.37277,-2.9236,9.4062
129.98,0.37274,-1.5382,2.8518
161.99,0.37,-1.7535,16.039
120.76,0.36959,-0.72087,19.435
56.811,0.37304,0.53747,9.3414
5.199,0.37267,3.1484,5.0314
0.007815,0.37268,-0.32385,3.5691
2.1788,0.37268,-4.6669,4.4493
0.92442,0.37311,0.47059,8.6671
0.8352,0.37312,-4.1447,3.5332
2.0621,0.37313,-0.78913,0.97759
34.906,0.37317,1.0671,4.7392
116.24,0.3731,-0.023853,12.528
161.58,0.37147,-1.5884,9.4753
187.39,0.3676,-2.3537,7.1204
114.74,0.3641,-1.5961,14.955
50.961,0.37077,-2.5127,6.2557
5.1008,0.35849,2.1232,6.9355
0.014383,0.35849,2.7509,2.7951
0.0,0.35849,8.2829,2.5666
0.89028,0.37269,0.52038,0.87077
0.88674,0.37269,0.30511,1.8849
2.1928,0.37269,5.1607,3.3029
48.846,0.3727,3.7419,3.8505
122.51,0.37282,1.5259,7.8952
195.94,0.37118,1.2114,3.6196
175.37,0.36216,-3.1039,4.3235
111.1,0.35359,-2.6463,5.0277
59.316,0.35392,0.63705,6.4544
