max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
175.89,0.30496,1.5314,9.9037
168.51,0.25957,0.71054,8.562
140.23,0.25027,1.6244,6.1985
67.558,0.31799,-0.021406,46.327
39.111,0.34087,-0.46023,9.7385
8.7929,0.3422,-3.7366,6.2398
3.0916,0.34684,1.9342,8.92
1.7422,0.34913,2.4363,10.711
12.8,0.35048,1.8203,5.7508
47.745,0.35266,-0.013008,9.2535
135.65,0.35255,0.7613,3.3105
161.38,0.33022,3.1453,20.21
172.61,0.30881,-1.2859,16.497
154.71,0.33937,-1.7318,22.096
142.26,0.33925,-1.7679,23.402
57.917,0.34159,-2.2637,12.473
34.645,0.34377,-1.3025,20.434
8.5213,0.34968,-0.17892,9.5867
1.1106,0.35549,1.4169,9.3893
1.7933,0.3529,3.769,14.994
11.156,0.35353,-3.172,5.7198
69.166,0.36683,-0.1303,17.427
113.03,0.37134,1.169,14.202
147.3,0.36517,-1.497,10.866
190.9,0.3592,-1.9032,9.214
179.66,0.33348,2.2259,10.617
140.26,0.29309,0.66483,9.112
70.864,0.31201,1.744,8.3295
37.3,0.34785,1.5302,5.7961
6.942,0.34999,-2.5962,17.413
1.1902,0.35066,-4.4254,7.3251
2.7012,0.35845,0.2267,6.4317
14.849,0.36222,4.8857,8.0104
51.194,0.36494,1.2274,11.144
118.69,0.36616,0.1767,5.3172
175.74,0.35556,-1.1393,12.774
185.38,0.3501,1.2545,14.597
174.46,0.34124,0.40865,15.257
140.62,0.32414,0.072537,28.08
63.725,0.3474,0.001704,20.722
33.012,0.33957,0.43788,7.0262
7.263,0.34802,2.1115,6.7192
1.8206,0.34825,-4.3427,4.1011
1.6405,0.35103,-4.4156,7.0932
8.848,0.35103,-4.4566,6.0489
42.763,0.35189,-3.8899,6.2717
128.8,0.36448,-0.61559,15.168
163.29,0.3579,0.79343,10.251
186.37,0.3525,-0.56282,12.924
151.0,0.35207,-2.1336,21.624
129.95,0.33783,0.95524,4.5407
76.666,0.31762,-2.5656,6.9419
32.852,0.34339,-1.6044,14.095
7.5774,0.3499,-0.53081,21.908
1.8965,0.35314,-1.11,6.6856
4.5296,0.35085,-1.1579,2.5942
12.133,0.35356,3.3511,9.3404
51.675,0.35355,0.3928,9.1019
104.65,0.35292,-2.8079,10.605
165.89,0.35362,-1.0739,30.281
182.76,0.35066,0.51989,9.5911
171.98,0.33823,0.29905,12.596
131.85,0.33193,1.6379,11.154
90.828,0.32956,-0.10789,10.701
35.575,0.35465,-0.44671,8.2791
7.2809,0.35714,-5.4981,7.1413
1.965,0.36089,-1.6773,7.9819
2.0357,0.35644,3.3248,12.575
17.742,0.36077,4.2588,5.9344
65.203,0.36279,-0.59949,5.819
132.18,0.36467,1.4998,14.298
162.5,0.3604,0.25884,14.035
164.26,0.35123,0.35259,17.53
166.2,0.35332,-1.6182,38.6
118.82,0.35346,-2.1544,18.769
84.547,0.35291,-0.15019,18.361
30.422,0.3488,-0.039011,9.9609
10.014,0.35119,-1.2904,7.6346
0.81487,0.35521,1.5054,7.9709
4.7391,0.36238,1.2325,4.8383
11.036,0.36561,0.16654,6.2558
75.92,0.36623,1.8082,6.8383
107.05,0.36237,1.6575,5.6041
182.3,0.35771,-2.4585,7.6101
188.64,0.34511,2.2853,20.315
175.4,0.34213,1.7895,22.043
142.42,0.34445,-0.54665,17.992
84.855,0.34358,1.7325,8.5118
43.2,0.32532,2.5187,1.843
5.1129,0.34172,2.9173,18.441
2.1474,0.34376,2.6881,6.3299
3.6463,0.35782,1.2902,7.7552
16.524,0.36195,3.9992,4.2714
57.13,0.36482,1.2909,8.1983
130.9,0.36305,3.8652,13.939
156.87,0.34112,0.27425,10.091
183.24,0.30655,0.067998,6.4948
145.2,0.31334,-1.8528,19.013
115.89,0.32839,-0.71395,12.03
75.151,0.33537,-1.9598,6.1699
31.717,0.34481,2.0014,9.7106
8.7988,0.34735,-0.54999,6.8328
1.1918,0.34736,-3.8292,4.31
3.763,0.34714,1.9479,11.976
17.487,0.3507,0.58195,5.4964
58.894,0.35522,-0.22638,15.793
121.8,0.35304,0.42292,4.8451
161.35,0.34792,-0.018049,8.701
165.48,0.33609,-1.6243,9.7361
169.9,0.34366,2.7299,23.483
134.56,0.337,0.66876,7.6142
57.426,0.3431,-0.57708,15.463
29.093,0.34121,-2.5159,20.754
9.4284,0.34232,-0.51729,4.1281
2.0384,0.34285,-6.1465,4.3155
3.7399,0.35818,1.3056,13.642
15.269,0.36343,4.5647,11.935
69.419,0.36507,2.2563,11.145
109.45,0.35956,0.65563,4.9418
149.94,0.34192,2.9397,8.9732
189.14,0.31171,0.5584,14.198
176.36,0.3174,2.0626,19.877
152.69,0.28742,2.9015,7.7551
78.772,0.26797,0.20563,16.951
32.195,0.33322,-2.8082,28.233
11.199,0.33829,1.2154,11.742
2.6796,0.34323,1.8862,15.697
5.1738,0.34638,-1.6117,6.1161
16.954,0.34657,-2.9776,4.1509
69.322,0.34667,-0.38598,3.0337
115.96,0.34449,-1.8117,10.2
176.56,0.33946,0.59736,9.8464
181.16,0.32005,-0.43389,11.845
159.16,0.29887,1.5703,16.693
138.71,0.29489,-0.015837,12.8
78.336,0.30864,-0.011671,15.565
37.364,0.34572,0.5995,8.7532
11.204,0.35018,-0.85188,11.471
1.2795,0.35354,2.6939,6.0059
3.1292,0.34485,-3.654,6.5806
17.619,0.35107,1.0801,11.479
70.197,0.35484,0.62173,14.819
120.78,0.3541,0.046033,9.3509
167.07,0.34895,-2.2949,12.48
169.84,0.34381,-1.7262,14.75
159.88,0.34321,-1.572,27.921
137.39,0.34031,0.74187,23.538
72.185,0.34108,0.12103,11.452
44.826,0.33964,-0.042792,10.232
7.4029,0.34227,-0.11918,4.5506
1.5166,0.34433,-0.47335,6.2095
1.4184,0.35679,2.7287,7.2423
13.637,0.35798,-2.0122,6.8313
68.424,0.3603,-3.7956,8.6028
114.92,0.35749,-0.046264,10.435
175.34,0.35404,-1.3872,11.32
171.02,0.33604,-1.3185,8.6327
173.03,0.31597,0.66068,13.012
142.22,0.34494,-1.0504,46.09
93.742,0.32494,1.0537,12.802
34.83,0.34467,1.8899,17.7
3.9415,0.34915,1.6635,8.6517
2.4289,0.35168,5.1344,8.7755
4.2405,0.34503,-4.6386,5.8074
15.501,0.34508,-2.9795,6.0349
55.74,0.34842,-3.8379,3.2347
115.92,0.35019,-0.83856,4.2075
148.95,0.33718,-0.75453,12.017
182.49,0.32927,-0.18578,9.0661
181.98,0.2892,2.0934,12.668
107.63,0.33683,0.007272,29.327
68.079,0.34339,1.6364,25.913
36.035,0.35714,-1.6274,8.4014
6.5615,0.36035,-1.7288,6.6454
1.5264,0.36209,1.6671,6.9414
1.664,0.36063,4.5191,13.259
17.823,0.36323,-2.3968,6.0358
67.197,0.36481,4.0198,8.467
132.04,0.36157,-0.48086,7.2871
175.04,0.35468,0.45317,12.096
183.96,0.34102,1.5719,18.097
182.06,0.35892,-1.1239,32.107
121.32,0.3554,0.68998,18.289
74.35,0.3569,-0.25586,14.294
32.317,0.35762,1.0803,19.023
15.394,0.36202,0.60393,12.3
1.038,0.3655,1.2748,6.6397
4.9072,0.36802,2.1268,21.236
13.723,0.37016,4.5109,7.5317
67.266,0.37204,1.2025,7.4234
127.96,0.37082,0.75185,4.2468
181.2,0.35682,-1.0641,6.7047
182.02,0.31621,-0.045377,15.542
166.28,0.32061,-0.56621,12.922
130.85,0.34991,-0.17732,24.528
80.212,0.34905,-1.1482,12.681
27.442,0.35327,-2.212,15.81
9.3923,0.35809,0.88663,9.6379
1.1938,0.36101,-1.5425,12.68
3.9374,0.36874,-0.49045,6.4595
14.561,0.36972,-0.30642,5.32
60.614,0.37161,-0.33976,7.0174
132.18,0.37092,1.3095,5.2245
150.47,0.33993,-1.0564,17.199
157.86,0.3558,-1.0627,16.58
163.29,0.34981,0.016493,23.23
139.21,0.34401,-0.66962,17.332
83.609,0.3469,1.0595,8.0455
37.329,0.36251,-3.2293,6.1593
9.8557,0.36718,0.54434,11.787
0.29135,0.36711,-5.4598,13.415
0.69645,0.36207,-7.5827,4.5441
13.873,0.36318,-1.6487,7.5721
52.302,0.36827,-0.30705,9.0438
116.2,0.36789,-0.53275,9.9598
155.14,0.36721,-0.29872,16.731
189.45,0.36605,-0.05497,22.202
188.46,0.35109,2.7492,14.645
136.63,0.36151,1.5131,40.851
63.055,0.36257,-1.1827,7.3917
42.547,0.35804,-0.67157,8.8154
14.039,0.35817,0.30204,4.4525
1.9649,0.35905,2.8729,7.1812
4.7221,0.36815,0.14995,5.4805
13.917,0.37543,-4.291,20.146
57.22,0.37589,-0.79935,4.6758
122.06,0.37601,0.89995,5.1663
161.88,0.35827,-1.116,9.3546
186.14,0.34546,1.3777,11.439
157.11,0.36008,0.3819,17.892
132.83,0.36507,-0.37921,46.383
77.586,0.36159,0.69995,6.0468
