max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.202,0.27964,5.0502,0.49968
134.14,0.28867,2.8794,10.378
176.42,0.28636,1.7474,6.6162
200.37,0.29232,-0.081733,27.302
199.28,0.28821,1.6981,31.607
152.64,0.29342,-0.025483,21.592
115.12,0.29897,-0.16159,24.625
50.923,0.31135,0.74878,19.878
14.19,0.3112,-0.4776,2.3209
5.0007,0.31077,-0.81649,1.6749
20.341,0.31117,6.58,12.083
51.291,0.31115,0.66892,2.0144
94.409,0.31089,-2.772,2.606
131.59,0.32207,0.60712,10.066
170.07,0.32869,0.10017,9.2289
206.58,0.32714,-1.754,24.369
201.7,0.31654,-1.7241,6.7784
115.36,0.29196,0.37726,9.2173
82.748,0.30397,-1.4839,14.939
55.146,0.30457,1.4015,8.4658
15.033,0.30129,-1.9999,2.7247
7.4083,0.30141,0.58625,9.8616
19.082,0.31076,1.4078,1.5909
45.263,0.31069,1.6967,2.8543
89.211,0.3105,1.3557,3.4317
150.34,0.31169,-0.11514,7.9632
166.52,0.31328,0.15291,11.052
201.35,0.30598,0.54875,10.892
173.1,0.29795,-2.1964,20.647
157.48,0.30326,-0.77,18.799
79.122,0.30482,-0.85612,11.258
54.632,0.27988,0.70426,12.255
15.135,0.28594,0.027874,7.1375
6.0959,0.28761,0.33898,9.1177
13.816,0.3018,1.2855,4.6715
52.809,0.30179,2.9244,1.0862
94.493,0.30147,0.88343,3.1125
132.03,0.30108,-1.0624,7.9137
176.23,0.30038,0.25565,8.9527
187.54,0.2848,-2.3485,9.7828
199.78,0.27806,1.2563,7.2903
164.89,0.27619,-1.1423,16.709
119.79,0.28078,0.69662,11.566
52.848,0.28931,1.282,8.6461
14.363,0.29362,0.055613,7.9582
5.2139,0.29404,-0.50828,6.2755
22.794,0.2877,-4.2617,1.734
42.667,0.28971,3.3021,8.5676
89.324,0.28997,-0.013831,8.9125
124.97,0.30702,-1.0347,11.109
166.62,0.31415,-1.2916,15.106
187.38,0.31266,-1.3458,6.9105
165.94,0.30112,-0.91591,18.264
149.91,0.29598,2.1855,7.3155
96.775,0.29465,0.82436,11.451
54.889,0.28846,1.9847,3.4554
9.0748,0.2918,2.0334,6.4914
5.2492,0.29192,3.1695,1.8712
16.496,0.29441,1.641,6.4276
46.792,0.29441,2.2049,1.028
87.536,0.2941,-1.4611,4.756
146.75,0.30043,-1.2069,6.4127
180.54,0.30593,0.41113,15.668
188.97,0.28695,-0.068036,11.357
168.22,0.28284,-0.83818,22.737
168.4,0.29031,-0.63679,18.4
84.628,0.29323,-0.5729,14.378
54.427,0.27237,-0.58752,12.619
13.554,0.27377,-0.83891,5.667
10.982,0.27396,-3.6778,3.509
17.001,0.29243,0.44373,5.8007
50.272,0.29251,0.90762,2.5729
88.906,0.29225,-0.73335,5.2115
151.43,0.2956,-0.45419,3.5151
184.38,0.29363,1.2389,6.4428
199.1,0.27492,-0.1153,4.9009
197.23,0.25586,0.48956,24.644
144.66,0.25075,-0.88405,9.7199
115.77,0.26057,0.70484,9.7812
51.496,0.29201,0.14022,16.817
12.893,0.29176,1.8888,2.1651
3.208,0.29172,0.64994,6.7114
19.48,0.2746,3.7715,5.7967
53.709,0.27459,1.1104,0.48092
85.175,0.27542,-0.43061,7.136
143.76,0.29025,1.5736,6.2246
184.63,0.28915,0.14161,8.5981
191.66,0.27082,-0.86256,12.562
163.65,0.27526,-1.1077,9.413
163.86,0.27496,-0.48131,11.922
102.0,0.27129,-1.9424,8.8275
58.733,0.23587,0.44296,8.6138
13.143,0.24716,-3.5584,6.6692
9.6931,0.24745,-2.5973,1.8921
20.938,0.29209,-2.9758,10.308
48.764,0.2924,0.4381,3.1494
87.845,0.29372,2.0221,8.9275
129.74,0.30203,1.4263,5.5322
169.33,0.29734,0.16935,19.685
202.9,0.29135,1.9902,11.79
203.47,0.27087,0.87004,0.7124
181.29,0.23918,-0.72857,7.4759
104.36,0.23005,0.28532,3.9979
65.351,0.28132,-0.2793,10.332
15.825,0.28282,-1.0057,3.5927
8.061,0.28313,1.8304,7.0412
18.989,0.24894,1.8019,12.348
47.892,0.24909,-2.3092,2.6885
91.685,0.24889,-4.8501,3.2506
137.02,0.25746,-0.92097,5.1244
179.59,0.27203,-1.6779,11.538
200.34,0.29456,-1.0321,26.604
202.61,0.27543,1.5228,18.752
149.18,0.27442,-0.82583,12.267
109.53,0.27508,-0.66194,9.2745
45.329,0.28508,-1.5266,12.473
13.379,0.28692,-4.053,7.6215
5.6126,0.28695,-4.9918,2.8995
19.358,0.28341,0.40469,4.3464
56.106,0.28364,0.41858,2.8918
95.693,0.28343,-1.1474,2.2215
168.66,0.29812,0.20677,22.735
168.62,0.2954,0.49983,15.44
212.63,0.29425,-1.2543,16.285
201.3,0.29606,-1.0245,31.232
151.31,0.29582,1.6269,9.506
116.8,0.28281,1.3408,12.561
67.594,0.25724,-0.34882,10.699
14.611,0.26016,-0.12521,7.628
4.8703,0.26162,-0.9141,7.7105
17.392,0.28724,-0.39257,4.4598
51.996,0.28726,-4.1537,3.3236
86.125,0.28703,0.20534,6.2557
161.71,0.2906,-0.66549,3.4872
177.15,0.29082,-0.32243,10.11
195.52,0.27805,-1.8766,9.2527
190.09,0.27226,-0.77174,19.079
171.18,0.25805,0.05465,14.106
115.79,0.25717,-2.0315,16.357
51.326,0.2595,-0.27108,24.793
15.951,0.26249,-0.64747,3.5395
5.6643,0.26289,-3.4114,4.9116
19.255,0.26472,3.9602,6.671
45.159,0.26699,4.4741,11.476
93.837,0.26901,-0.016916,2.5725
139.55,0.28127,1.0373,7.5444
179.23,0.2806,2.4803,3.7152
200.24,0.25167,-0.97386,7.8581
195.41,0.24085,-2.094,14.131
142.5,0.25514,-2.4926,15.334
97.564,0.25912,-0.32872,19.567
49.066,0.23199,0.28166,8.7469
21.461,0.2334,-1.4697,3.0882
4.6598,0.23353,0.066379,1.5465
15.933,0.26316,1.1629,3.049
53.785,0.26318,-1.0232,2.4756
88.66,0.26305,1.5108,1.4101
141.94,0.26338,1.64,12.918
169.98,0.2578,-0.41695,4.8709
200.15,0.24436,1.0289,6.9751
193.5,0.22565,-0.39126,4.3563
126.57,0.21781,-2.2399,5.7657
108.89,0.22292,-0.85098,14.96
49.928,0.26606,-0.3906,7.2948
21.148,0.26717,3.033,3.7458
5.0868,0.2674,-1.8809,5.4001
23.262,0.23353,0.69065,0.95117
52.139,0.23354,-0.89547,1.4784
79.31,0.23378,0.31356,5.7653
134.39,0.23335,-1.0823,2.4126
166.24,0.23613,-0.93922,10.987
184.35,0.24187,-1.6934,17.741
200.99,0.2388,-1.2885,18.636
148.99,0.25859,-1.5371,20.327
97.461,0.2681,1.4518,32.643
57.961,0.22684,-1.3129,9.5183
22.641,0.23756,2.5357,7.6935
10.655,0.23992,0.82186,18.842
23.029,0.26858,0.11839,8.4324
60.722,0.27081,-0.26773,4.0293
90.854,0.27397,-0.4087,5.2988
124.06,0.28142,-1.6295,7.5932
180.59,0.28402,-1.6865,13.841
208.63,0.27057,0.009357,7.8082
192.24,0.25084,-0.48578,8.4553
159.35,0.23066,0.99061,7.8939
99.551,0.22662,1.1295,7.3939
63.347,0.26811,-0.33513,7.2289
15.977,0.27376,-0.88651,12.5
6.0866,0.27375,-3.0254,0.62021
24.258,0.2406,-1.7539,5.2625
53.949,0.24319,-2.915,5.9654
84.92,0.24311,-1.181,5.3473
145.73,0.27907,-1.8268,10.447
191.57,0.27888,0.16626,8.6668
190.87,0.26023,-0.6629,16.378
193.49,0.26534,-0.95804,19.674
138.28,0.27163,1.9433,23.015
96.304,0.27175,0.60724,16.919
64.506,0.28123,0.39261,28.897
21.874,0.28038,0.041225,5.3135
2.7861,0.28012,0.12734,3.4025
22.89,0.27373,1.6239,0.31579
47.235,0.27361,-0.36225,2.3692
91.55,0.27345,0.89678,6.8101
138.18,0.27303,-0.94905,5.9462
189.98,0.27087,-0.581,12.535
197.95,0.25734,-0.11016,19.984
205.52,0.25279,-1.0053,13.511
161.44,0.27247,-0.20391,25.611
106.92,0.27371,0.18497,11.309
53.575,0.25886,0.12035,15.169
14.69,0.26479,-0.50604,5.8928
3.7381,0.26625,0.78008,8.7128
17.477,0.2802,-0.3484,2.4644
50.935,0.2812,2.2405,4.1282
93.254,0.28187,5.2745,5.6746
142.84,0.28666,0.35369,11.366
198.58,0.29514,-1.1033,14.673
212.24,0.27579,0.81758,8.9452
196.29,0.26154,0.47244,12.747
135.94,0.2531,-0.37617,16.108
106.78,0.25038,-0.36229,26.555
47.721,0.28968,0.69809,9.5318
20.648,0.28595,-2.1783,2.9279
12.314,0.28913,2.4078,5.9037
28.749,0.26681,1.5293,7.7801
55.87,0.26734,-2.5318,5.2842
93.647,0.26802,0.85226,7.8701
153.78,0.28867,0.48143,5.9605
191.99,0.28596,1.2745,6.0908
183.79,0.26627,-1.5797,13.525
185.5,0.27235,-1.4498,20.848
156.35,0.28444,-0.84844,23.859
116.65,0.28951,-0.20955,15.652
60.59,0.29976,-0.49917,14.539
15.71,0.30143,3.3994,10.772
10.994,0.30536,2.1856,13.282
21.168,0.29015,2.0571,4.0668
52.902,0.29039,-1.704,7.0757
87.067,0.29022,-2.845,5.5035
148.43,0.29248,-2.6908,6.2604
179.89,0.29557,-1.4728,12.285
210.29,0.27662,2.2981,6.9596
150.24,0.26076,-2.0971,15.759
137.72,0.28157,0.1543,36.983
113.31,0.29413,-0.40681,32.647
63.513,0.30349,0.97857,20.184
19.983,0.30352,0.92718,4.2063
5.4933,0.30372,0.013294,5.1762
26.97,0.30551,1.5598,3.0203
53.305,0.30586,2.2237,8.4088
90.844,0.30557,-0.11726,0.4604
121.63,0.31825,-1.3381,13.798
186.0,0.3183,-0.77004,3.6957
185.23,0.28037,-1.0992,11.355
199.7,0.2683,2.4807,13.475
177.44,0.28153,0.90704,60.468
97.536,0.30716,-1.3541,33.998
