max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.2977,0.41045,1.8306,23.752
0.18418,0.41045,-2.0076,3.8264
0.59061,0.41045,-6.5055,4.7332
1.6935,0.41045,-3.5923,4.9762
3.2623,0.41045,-8.2451,11.116
11.426,0.41045,0.37087,11.637
38.106,0.41045,-2.0451,6.0645
103.58,0.41018,-0.79302,4.476
147.39,0.40782,1.0417,8.2815
140.07,0.40766,0.57017,20.661
79.01,0.40897,0.6924,17.191
29.29,0.41029,-0.53052,11.88
4.4809,0.40605,1.5779,10.256
0.000307,0.40677,2.6147,14.675
0.050606,0.40735,-4.5082,7.4772
1.152,0.41045,-6.495,2.7401
2.803,0.41045,0.90218,3.5893
10.887,0.41045,3.1682,10.63
44.761,0.41031,-1.2728,5.6247
100.36,0.40942,1.8543,8.8752
134.96,0.40733,2.139,5.494
117.15,0.39897,-0.18254,14.992
92.369,0.39987,-1.1353,5.4854
44.702,0.39945,-2.2582,6.5012
6.0157,0.40415,3.9002,5.6841
0.017734,0.4055,1.287,11.233
0.1565,0.40627,1.3641,9.7406
3.3574,0.4078,-5.6478,8.903
3.3574,0.40828,-2.0005,14.19
15.445,0.40847,-2.7346,2.0712
47.751,0.40839,0.099467,4.7066
149.18,0.40835,-0.79845,10.773
140.05,0.39827,-0.063728,9.4317
159.58,0.39704,-1.0853,6.3945
106.06,0.39511,-2.088,18.209
38.509,0.3977,-0.38595,6.0058
4.7403,0.4053,-0.12755,3.9831
0.40334,0.40611,-1.0907,10.001
0.61892,0.40641,1.1363,10.193
1.3473,0.40687,1.8495,6.2849
2.065,0.40687,-0.42825,3.5701
15.474,0.40687,-2.2873,0.67488
62.967,0.40676,-2.4282,4.099
142.16,0.40526,0.64884,4.7599
157.34,0.39861,0.93356,22.134
138.7,0.3992,1.987,15.773
95.425,0.39951,0.38425,8.6032
46.63,0.40508,1.1613,28.293
5.0242,0.40452,-0.48027,12.076
0.13513,0.4053,2.9315,5.5547
0.12758,0.40658,0.03362,24.435
3.1051,0.40738,6.6468,17.477
0.95266,0.40793,4.844,13.889
15.17,0.40794,2.86,5.3689
48.042,0.40789,1.594,9.2937
93.634,0.40752,-0.15388,6.5116
155.58,0.40644,0.005842,4.8283
131.15,0.39247,-2.1907,5.631
109.18,0.3871,0.38154,8.8171
36.283,0.403,0.15862,23.907
9.8264,0.4033,1.842,13.45
0.003954,0.40372,0.32882,5.6508
0.90168,0.40452,5.1059,15.833
0.9722,0.40664,0.7441,5.1595
0.75185,0.40727,7.4163,29.594
3.7624,0.40754,2.7073,9.4248
44.819,0.40756,0.81632,5.1861
111.92,0.40654,-0.50659,7.7889
159.89,0.39818,1.1281,5.4053
129.91,0.38608,0.1816,7.3774
75.766,0.38584,0.70382,7.2601
43.549,0.38877,0.15591,15.019
6.5118,0.40378,0.6643,8.6106
1.7451,0.40478,1.6261,30.843
0.30352,0.40522,6.2282,6.8218
0.15081,0.40526,4.7414,20.969
2.6911,0.40529,-3.4864,3.8069
13.604,0.40533,0.85458,4.8794
69.158,0.40559,0.78861,4.2788
99.962,0.40363,-1.6593,5.8344
131.71,0.40026,-0.24959,7.0111
109.95,0.39662,0.22888,8.226
128.6,0.38736,1.1261,6.7546
29.042,0.40153,-1.4468,10.579
9.0438,0.40182,-5.0134,20.543
0.16851,0.40272,-1.4766,3.9505
0.99684,0.40351,5.1755,16.094
1.2444,0.40621,5.9887,17.586
1.0156,0.40649,4.7859,7.7398
6.3228,0.40662,3.2519,9.0688
50.033,0.40652,-2.5891,8.7462
146.89,0.40595,0.68797,7.3554
162.95,0.39695,1.6227,2.5272
126.55,0.39071,-1.6238,26.548
74.746,0.39315,-1.1016,5.7358
40.771,0.39285,0.95047,5.1278
7.1199,0.40605,-1.9661,20.388
0.17366,0.40612,0.39568,5.3362
0.79069,0.40647,-1.5522,5.9685
1.5239,0.40439,2.986,7.7718
8.4148,0.40562,3.4332,31.452
12.79,0.40673,1.8241,9.1305
64.804,0.40655,-0.59182,1.6344
130.23,0.40569,0.46026,12.672
144.53,0.40301,-2.38,10.184
146.26,0.39885,0.54845,11.087
76.906,0.40495,-0.57932,24.928
47.245,0.40447,-1.6272,9.8416
4.5921,0.40813,-0.99384,22.284
0.35726,0.40903,-0.082039,17.954
0.01863,0.40943,4.87,15.481
1.3206,0.40698,-3.8168,11.467
3.1987,0.40699,-3.9945,1.4862
11.399,0.40711,0.19643,7.6412
57.192,0.40709,1.3305,3.4773
117.97,0.40666,-1.0425,4.2269
130.53,0.40646,-2.0827,21.143
163.63,0.4063,0.27074,13.378
128.03,0.40448,0.26796,20.545
49.736,0.40584,-1.105,12.904
8.7101,0.41045,0.67844,24.148
0.77706,0.41045,-1.2598,14.725
0.057274,0.41045,-1.4077,11.596
1.8599,0.4096,1.7305,14.801
0.40083,0.40983,3.7277,27.506
4.1478,0.41001,2.2937,23.505
52.326,0.41006,-1.8223,8.0494
115.41,0.4101,-1.2702,13.979
129.38,0.40981,-0.81045,17.996
138.51,0.40983,-1.982,16.799
122.22,0.41004,-1.0848,23.631
53.59,0.40989,-0.50767,6.5747
4.6987,0.41045,1.0507,19.908
0.044576,0.41045,-2.4875,10.498
4.2307,0.41045,-1.1604,14.67
0.57579,0.41045,3.3278,10.987
1.4834,0.41045,-2.8,12.675
9.9295,0.41045,0.241,7.0013
58.732,0.41045,0.15003,17.83
122.44,0.41038,-1.5229,9.8974
126.86,0.41038,-0.98816,15.306
121.72,0.40911,-1.3597,31.661
113.57,0.4091,2.2875,15.791
35.524,0.4097,-0.43539,11.943
6.0414,0.40658,-1.202,12.911
0.42674,0.40721,-1.0902,4.1896
1.0822,0.40777,2.3119,18.495
0.97259,0.41045,4.8251,51.076
0.42307,0.41045,1.4723,14.64
6.9281,0.41045,0.68829,35.555
40.812,0.41045,-3.5527,13.333
106.42,0.41045,-1.8756,18.407
162.77,0.40922,1.0091,3.4676
143.22,0.37777,1.7876,6.663
94.547,0.36763,1.4598,9.1457
47.905,0.40352,1.3369,18.601
6.1966,0.41045,0.1453,27.046
0.19058,0.41045,-2.5429,20.312
0.86882,0.41045,0.40918,18.525
0.2387,0.40806,2.5224,19.041
3.8054,0.40931,0.6946,34.78
12.284,0.40995,-1.3144,7.4571
59.959,0.41007,-2.0304,6.9098
123.93,0.41039,0.27168,8.3264
153.75,0.41008,-0.24359,7.2675
126.74,0.40906,0.83488,32.561
79.955,0.40943,-0.3179,11.827
56.918,0.41043,0.83418,19.031
7.1676,0.41045,0.76758,30.79
1.5407,0.41045,4.8294,25.242
0.00971,0.41045,-3.0685,6.4651
1.117,0.41045,-1.0303,18.194
2.8826,0.41045,-1.1331,8.9592
19.672,0.41045,0.83286,5.0073
63.416,0.41045,1.2419,10.498
115.72,0.4103,-1.081,18.956
156.74,0.41026,1.0037,8.7641
118.13,0.41016,-1.1178,22.159
90.789,0.40829,-2.0706,7.5349
39.907,0.41002,2.3815,23.095
6.307,0.41032,3.0399,11.091
0.0,0.41037,4.2017,3.9089
1.0721,0.41038,0.053754,10.38
1.2657,0.41045,3.2669,12.008
0.90018,0.41045,2.0892,28.108
6.9433,0.41045,-0.59486,29.314
69.988,0.41045,0.089171,8.4173
106.88,0.41045,0.81625,10.663
132.16,0.41017,-1.474,13.618
140.18,0.40529,-0.27055,12.585
111.82,0.40946,-0.74833,38.764
34.093,0.4098,0.028754,17.841
5.3536,0.41045,0.98715,11.661
0.014963,0.41045,0.12396,29.94
0.57221,0.41045,-1.149,14.814
0.20419,0.41045,1.8892,11.844
0.4337,0.41045,-2.9635,26.688
8.6392,0.41045,-3.4476,15.502
62.121,0.41045,-0.71354,15.414
134.12,0.41021,-1.4865,5.3601
159.6,0.40871,-0.40174,6.8497
127.48,0.40983,-1.5233,17.557
63.638,0.40994,-0.65104,21.725
26.056,0.4101,0.55104,13.461
5.7981,0.40547,-3.5406,8.4753
0.10831,0.40579,-4.3538,8.0392
2.003,0.40667,-2.8517,24.669
4.4269,0.41045,-0.23848,35.877
0.8429,0.41045,1.2087,49.196
9.6744,0.41045,-0.050287,25.768
69.283,0.41044,2.1337,8.0467
143.53,0.40963,2.1358,3.7051
154.41,0.38353,3.1955,8.6413
127.94,0.40284,1.124,33.616
112.85,0.39707,2.3212,24.905
32.81,0.40522,-0.32668,20.769
5.0265,0.40941,-1.5183,15.109
0.027291,0.41017,0.11853,4.3772
1.7101,0.41045,0.44561,26.658
3.6874,0.40782,-5.0912,17.41
5.1211,0.41035,2.981,9.6872
5.3494,0.41045,2.522,16.015
57.227,0.41045,-0.093974,5.3584
99.257,0.41,0.008109,7.3657
163.86,0.40981,0.042832,7.4956
162.24,0.38146,2.6213,18.679
90.839,0.39969,0.54353,19.848
40.749,0.40839,-0.47939,36.971
8.9426,0.38637,-0.12099,5.1098
0.74725,0.39272,-1.5842,9.6995
1.4141,0.39744,2.7179,13.367
6.2434,0.41045,-2.9939,4.4411
2.7291,0.41045,0.35331,9.1959
6.4606,0.41045,0.84428,7.5929
55.78,0.41032,1.9533,5.424
124.7,0.40821,-0.24461,1.9457
130.0,0.3928,-1.3349,8.5164
132.8,0.38337,-0.33141,20.27
133.44,0.36999,0.64081,7.927
45.192,0.38242,0.067894,9.5287
6.0566,0.3886,1.4763,5.4406
0.69331,0.39364,1.8381,7.4959
0.37161,0.39975,-0.55982,20.836
0.42922,0.4006,2.1534,22.062
0.2917,0.40112,-0.074404,3.1166
22.977,0.40126,-2.0334,2.7424
60.978,0.40156,1.1256,6.8391
106.59,0.39945,-1.9473,4.8329
136.39,0.39472,-0.3126,12.36
159.72,0.38099,1.3409,4.2561
92.543,0.37099,-0.2619,8.9484
32.134,0.38081,-0.15982,8.1148
7.6707,0.39482,-1.1264,9.0819
0.37594,0.39793,1.4854,8.8161
1.6171,0.39981,4.7875,15.809
1.1636,0.40008,1.9257,11.576
3.5983,0.40016,-0.12712,3.091
16.626,0.40016,-4.2861,2.9486
60.835,0.40006,0.22288,2.2166
103.14,0.3992,0.49996,3.4802
139.19,0.39022,-0.76531,15.361
135.5,0.37237,-0.23684,6.7905
119.04,0.34654,2.3604,7.46
41.97,0.38509,0.93746,16.6
8.129,0.39405,1.3459,6.8541
1.6275,0.39705,-0.26733,8.0209
0.51096,0.39929,4.0347,6.6558
2.8717,0.39991,-0.85206,4.1541
1.9952,0.39998,-3.3298,6.5869
12.289,0.39997,2.7361,3.7169
48.749,0.40056,0.29517,12.429
122.75,0.40069,-0.90275,2.82
138.48,0.39467,0.63197,1.8531
147.19,0.35229,0.86044,21.124
102.85,0.36748,-0.36733,8.7085
28.241,0.37824,-1.5403,7.7611
6.3413,0.38155,0.31815,6.3854
0.15044,0.38759,-0.79505,4.4787
1.8959,0.3898,1.307,3.0384
0.29929,0.3994,2.1452,5.0575
0.1554,0.39948,3.1675,6.5746
13.938,0.39947,-2.0666,1.8799
71.468,0.39928,-0.20755,2.9321
113.13,0.39847,-1.0055,5.5552
146.2,0.38897,-0.29574,6.1939
165.43,0.37649,0.15773,7.7582
114.51,0.33351,-1.27,6.4074
49.694,0.36172,-0.74297,11.6
5.0001,0.39362,-2.2846,3.5955
1.0326,0.39228,1.7772,8.1076
0.10662,0.39364,-2.1707,2.676
1.117,0.39397,1.1175,6.0712
5.7658,0.39403,-3.3103,3.1519
10.386,0.39409,-0.29429,8.9558
70.096,0.39464,0.36474,5.551
106.3,0.39518,1.0418,9.5675
154.14,0.37315,-0.97346,8.8645
144.21,0.35398,-0.19499,15.051
106.48,0.35724,0.75224,8.9157
27.898,0.3906,0.35432,10.788
8.6268,0.38372,0.31272,4.0092
1.0821,0.38704,-5.1255,4.6072
3.5386,0.38896,-4.5734,2.9591
1.2237,0.39378,-2.4602,6.1316
3.4381,0.3938,-5.188,2.4101
15.039,0.39428,-2.297,16.294
39.978,0.39582,-0.16298,2.155
117.67,0.39579,-0.7609,4.4247
136.34,0.39195,-2.3262,7.5645
141.43,0.38539,-0.4977,10.609
93.08,0.38094,-0.82548,4.5957
47.154,0.37438,-0.1984,5.1444
3.3204,0.38914,1.51,8.2367
1.0616,0.39445,4.5218,10.607
0.40108,0.395,2.3489,8.2117
3.7907,0.39086,-1.1629,6.9025
5.6668,0.39091,-3.4407,3.6929
6.719,0.39166,0.075278,5.9882
51.919,0.39395,1.8593,6.9262
93.193,0.39388,0.036389,3.6775
146.05,0.39249,1.6211,8.8366
132.4,0.37883,0.19958,4.3255
95.671,0.36952,-0.078194,5.3113
43.851,0.37709,1.2489,7.381
