max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.32,0.28381,0.98032,5.4057
161.1,0.32497,0.013656,5.6894
165.63,0.31241,1.0581,17.215
135.37,0.30403,-1.4176,8.9068
114.38,0.3072,0.99213,17.494
65.429,0.30958,-1.0148,7.5404
21.145,0.32527,0.46746,5.0543
0.18079,0.32526,7.1147,3.7302
0.0,0.32526,0.6383,1.3938
0.81489,0.31027,-5.3041,0.97844
27.015,0.31027,-4.2006,0.86923
73.349,0.31027,-2.7041,2.3869
122.79,0.31027,-2.845,2.8503
150.79,0.32504,0.4883,7.9525
170.47,0.32227,3.4077,10.429
165.06,0.30884,2.282,13.046
127.39,0.31639,1.1418,11.096
62.728,0.31474,-0.79018,9.0073
21.151,0.3278,-0.6329,1.5873
0.76229,0.3278,-1.4107,4.2716
3.113,0.3278,-6.3621,0.83451
10.218,0.32526,1.1456,2.6834
15.668,0.32526,2.599,2.679
65.382,0.32526,5.3956,3.4816
125.3,0.32538,-1.5954,1.8132
133.91,0.3368,0.68793,4.8347
169.24,0.33766,1.7074,19.142
152.37,0.32138,1.5567,8.8905
102.56,0.30345,0.44141,13.271
54.244,0.32813,-1.1655,9.7101
20.068,0.31344,-0.033259,6.6333
0.018155,0.31344,-2.736,2.138
1.146,0.31344,6.9876,2.2344
4.7071,0.3278,1.8952,1.467
12.93,0.3278,0.94869,2.1841
59.028,0.3278,3.2202,2.8079
124.23,0.33049,1.0292,7.1311
155.84,0.33195,-1.3374,3.3321
163.48,0.33256,0.40702,28.094
168.26,0.31631,-0.093676,21.788
129.2,0.30267,0.61605,11.437
75.099,0.29789,1.2591,9.5804
24.193,0.32092,-0.60862,4.7104
0.0,0.32092,2.8636,3.4639
2.1314,0.32092,-5.0128,1.2786
2.1605,0.31344,0.26985,2.0299
24.141,0.31344,-2.1017,2.5355
81.131,0.31344,-2.4551,4.3733
118.63,0.31893,-0.49612,4.4753
135.82,0.33239,-3.0128,5.3351
160.5,0.33297,-1.3433,9.6177
154.53,0.30777,-2.044,10.881
108.69,0.30188,-1.4593,7.5299
80.967,0.31374,-0.091258,9.8732
20.742,0.31252,0.66602,7.251
0.56253,0.31268,0.11324,2.8729
3.0747,0.31268,-1.5881,1.4069
4.7285,0.32092,3.5195,1.6854
15.899,0.32092,-2.702,0.89146
61.569,0.32092,1.0695,2.3887
118.58,0.33085,-0.27148,2.5939
151.0,0.33523,2.4869,2.6243
157.14,0.32617,1.4563,10.055
159.77,0.32108,0.030603,13.529
112.63,0.29306,-1.6847,6.8633
77.882,0.30236,1.8834,4.7638
13.388,0.28983,-4.0093,4.6238
2.739,0.28983,-1.9121,3.8721
4.1005,0.28983,3.4865,2.6239
0.78216,0.31268,-2.3809,0.67132
14.754,0.31268,-0.002396,2.4201
67.013,0.31268,-0.90587,1.58
106.74,0.31268,-5.0718,2.7958
150.42,0.33124,-0.56351,7.8179
165.35,0.33033,0.15594,11.038
157.4,0.295,0.88024,9.8128
122.6,0.27153,-1.785,11.283
64.623,0.28124,0.083021,7.4757
17.407,0.32976,2.2153,4.8151
1.2661,0.32976,2.0625,3.4267
1.631,0.32976,2.7611,1.5191
2.5312,0.28983,9.2188,4.2111
16.553,0.28983,-5.7528,1.1629
68.285,0.28983,-2.6312,0.69102
115.95,0.292,5.4278,1.5397
156.04,0.33241,-0.16387,9.4113
141.42,0.33067,-0.91942,5.4786
154.07,0.31825,-1.8451,5.3342
122.29,0.32086,-0.1854,21.648
66.881,0.32831,-0.14234,16.164
19.069,0.34523,3.3149,6.3138
0.90232,0.34631,-0.61284,4.7832
1.7578,0.34631,-1.5892,2.1451
0.60551,0.32976,1.8184,2.469
14.822,0.32976,4.1719,1.9522
64.761,0.32976,4.8434,2.6777
132.6,0.32976,-2.1726,2.7058
157.32,0.34309,0.18577,6.9867
151.01,0.33695,1.3052,10.492
151.41,0.33817,-2.5955,22.154
103.76,0.34469,-1.0108,18.973
75.045,0.34373,-0.5427,7.0242
24.707,0.28977,0.96458,2.5709
3.1367,0.29653,-4.5382,3.8087
3.1367,0.29653,-8.9646,1.2854
0.97018,0.34631,3.8181,1.4071
16.87,0.34631,-6.3535,1.0628
63.589,0.34631,-3.0569,1.3714
117.75,0.35045,3.7021,2.9283
159.47,0.34814,-1.9146,8.7085
161.22,0.34155,1.0299,11.591
165.17,0.31843,-0.69584,7.3158
111.55,0.28967,-0.51112,8.4676
70.351,0.28359,1.0569,6.0917
23.834,0.32474,-1.1108,7.9931
0.32887,0.32883,3.6614,4.2547
1.7244,0.32883,-7.0149,1.0029
0.85296,0.29653,-0.63231,1.4812
23.844,0.29653,-3.7538,1.6643
74.221,0.29653,-2.3573,2.1658
121.4,0.30457,-0.84828,3.1219
138.14,0.30121,1.9851,10.043
152.73,0.29452,0.079495,9.7303
174.41,0.28141,-0.5462,13.732
94.799,0.29614,-1.3865,10.892
61.489,0.31187,-2.4434,10.404
20.1,0.30577,2.8139,4.7813
0.28339,0.30552,-0.038921,3.4042
1.6952,0.30552,2.4597,2.3414
5.2312,0.32883,1.4923,2.5699
13.116,0.32883,-0.9542,12.228
65.861,0.32883,5.8673,1.7492
112.99,0.33644,4.0014,5.2457
156.13,0.33724,2.5347,13.23
157.14,0.32498,0.20414,14.708
168.51,0.31648,-0.52156,21.514
142.77,0.3125,0.76316,8.8021
67.872,0.31366,-0.36878,8.0003
